run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.9099e-05,1.7213e-05,2.043e-05,1.9453e-05,1.8173e-05
1,32768,1.9213e-05,1.8054e-05,2.0626e-05,1.8633e-05,1.8054e-05
1,32768,1.8737e-05,1.727e-05,2.0171e-05,1.8649e-05,1.8267e-05
1,32768,1.8263e-05,1.7146e-05,1.9636e-05,1.8179e-05,1.881e-05
1,32768,1.8743e-05,1.6932e-05,2.0811e-05,1.8799e-05,1.8799e-05
1,32768,1.9039e-05,1.7898e-05,2.0862e-05,1.8651e-05,1.8651e-05
1,32768,1.8786e-05,1.7258e-05,2.0188e-05,1.8844e-05,1.8844e-05
1,32768,1.92e-05,1.803e-05,2.045e-05,1.8937e-05,1.8141e-05
1,32768,1.8502e-05,1.6313e-05,1.9714e-05,1.8755e-05,1.8306e-05
1,32768,1.9081e-05,1.7128e-05,2.1867e-05,1.8266e-05,1.8263e-05
1,32768,1.9145e-05,1.7743e-05,2.0567e-05,1.9126e-05,1.7743e-05
1,32768,1.7824e-05,1.5631e-05,2.014e-05,1.7801e-05,1.7728e-05
1,32768,1.7515e-05,1.5988e-05,1.9112e-05,1.764e-05,1.764e-05
1,32768,1.745e-05,1.626e-05,1.9208e-05,1.7225e-05,1.6561e-05
1,32768,1.7335e-05,1.5973e-05,1.9101e-05,1.6976e-05,1.5973e-05
1,32768,1.736e-05,1.5243e-05,1.9024e-05,1.7157e-05,1.7157e-05
1,32768,1.7248e-05,1.5126e-05,1.9288e-05,1.7775e-05,1.5126e-05
1,32768,1.7047e-05,1.5664e-05,1.8799e-05,1.7171e-05,1.5994e-05
1,32768,1.7016e-05,1.5458e-05,1.8886e-05,1.7355e-05,1.5632e-05
1,32768,1.7384e-05,1.5431e-05,1.9107e-05,1.6869e-05,1.6869e-05
1,32768,1.7127e-05,1.5276e-05,1.9103e-05,1.7327e-05,1.5276e-05
1,32768,1.7648e-05,1.5896e-05,1.9917e-05,1.7533e-05,1.5896e-05
