run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,134217728,0.01694879,0.016373047,0.01739806,0.017012026,0.016883247
1,134217728,0.016971079,0.016421725,0.017404915,0.017028837,0.016916381
1,134217728,0.016925154,0.01637546,0.017375484,0.016974837,0.01686941
1,134217728,0.016942578,0.016369701,0.017359364,0.017020623,0.016901289
1,134217728,0.016972106,0.016401316,0.017408376,0.017039365,0.016906901
1,134217728,0.016953054,0.016400418,0.017373487,0.017019156,0.016920294
1,134217728,0.016940364,0.016379141,0.017368611,0.017006852,0.016873088
1,134217728,0.016919059,0.016393815,0.017341841,0.016970291,0.016864067
1,134217728,0.016958871,0.016387331,0.017393146,0.017027503,0.01693153
1,134217728,0.016906915,0.016370559,0.017320917,0.016968092,0.01685512
1,134217728,0.016944989,0.016409777,0.017367058,0.017001559,0.01691873
1,134217728,0.016947114,0.016379195,0.017373446,0.017017908,0.016903213
1,134217728,0.016949963,0.01641593,0.017400428,0.016991746,0.016893222
1,134217728,0.016940764,0.016374291,0.017395999,0.016996383,0.01688419
1,134217728,0.016931923,0.01637286,0.017371695,0.016991569,0.016870912
1,134217728,0.016941156,0.016371989,0.017391247,0.017000694,0.016883993
1,134217728,0.0169736,0.016422435,0.01740577,0.017033097,0.016938652
1,134217728,0.016972318,0.016378947,0.017440171,0.017035077,0.016936709
1,134217728,0.016920194,0.01637661,0.017374095,0.016965035,0.016877409
1,134217728,0.01692466,0.016373524,0.017357494,0.01698381,0.016873502
1,134217728,0.01696889,0.016414103,0.017391158,0.017035149,0.016932699
1,134217728,0.016948658,0.016372899,0.01738931,0.017016211,0.016915571
1,134217728,0.016931873,0.016375705,0.017399413,0.016976188,0.016883136
1,134217728,0.016959644,0.016391943,0.017392049,0.017027293,0.016946666
1,134217728,0.016935071,0.016369685,0.017360834,0.017004882,0.016907919
1,134217728,0.01694553,0.016368855,0.017396054,0.017008605,0.016879404
1,134217728,0.016964082,0.016389868,0.017417253,0.017024603,0.016924342
1,134217728,0.016937042,0.016390936,0.01739783,0.0169797,0.016874553
1,134217728,0.016950849,0.016371185,0.01740052,0.017015845,0.016901381
1,134217728,0.016948301,0.01639367,0.017394553,0.01700249,0.016897293
1,134217728,0.017013259,0.0164536,0.017477658,0.01706089,0.016986748
1,134217728,0.016941103,0.016369599,0.017397053,0.01699888,0.016895365
1,134217728,0.016957281,0.016371899,0.017403378,0.017026923,0.01691649
1,134217728,0.016939546,0.016381014,0.017396847,0.016990162,0.01689511
1,134217728,0.016957949,0.016370386,0.017386601,0.017037404,0.01692635
1,134217728,0.016941249,0.016371047,0.017405394,0.016994277,0.01688438
1,134217728,0.016951296,0.016372617,0.017411219,0.017010673,0.016896986
1,134217728,0.016948705,0.016375508,0.017409295,0.017005009,0.016919934
1,134217728,0.016943024,0.01637082,0.017388217,0.01700653,0.016887707
1,134217728,0.016941442,0.016372873,0.017389882,0.017001506,0.016902843
1,134217728,0.016949488,0.01637075,0.017397359,0.017014921,0.016907379
1,134217728,0.01693755,0.016380794,0.017378452,0.016995476,0.016910428
1,134217728,0.016935717,0.016372736,0.017379364,0.016995384,0.016889248
1,134217728,0.016954293,0.016370616,0.017415492,0.017015531,0.016906768
1,134217728,0.016949154,0.016374785,0.017418444,0.017001694,0.016919269
1,134217728,0.016958142,0.01637209,0.017407803,0.017026338,0.016904282
1,134217728,0.016949292,0.016369545,0.017407185,0.017010218,0.016890352
1,134217728,0.016951343,0.016379362,0.017397583,0.017014214,0.016901338
1,134217728,0.016949947,0.016378163,0.017412641,0.017004492,0.016903489
1,134217728,0.016946854,0.016371628,0.01740362,0.017006083,0.016885224
1,134217728,0.01695302,0.016371827,0.017407863,0.017016194,0.016926857
1,134217728,0.016938931,0.01636975,0.017383478,0.017001249,0.016893529
1,134217728,0.016961394,0.016371215,0.017430876,0.017021743,0.016925142
1,134217728,0.016948661,0.01637176,0.017412723,0.017005081,0.016906159
1,134217728,0.016978059,0.016389836,0.01743844,0.01704198,0.016915883
1,134217728,0.016930624,0.016372584,0.017354655,0.016997629,0.016896253
1,134217728,0.016959459,0.016370378,0.017424374,0.017021542,0.016913576
1,134217728,0.016949991,0.016372772,0.017394986,0.017016103,0.016903729
1,134217728,0.016948662,0.016370723,0.017410153,0.017006885,0.016889518
1,134217728,0.016962989,0.016368944,0.017418542,0.017032234,0.016930127
1,134217728,0.016930036,0.016371772,0.017367083,0.016990645,0.016887088
1,134217728,0.016949274,0.016368385,0.017390131,0.01701929,0.016898791
1,134217728,0.016957228,0.01639087,0.017382671,0.017027686,0.016934193
1,134217728,0.016958021,0.016390352,0.017414702,0.017013515,0.016918567
1,134217728,0.016965318,0.016378771,0.017416086,0.017033207,0.016920574
1,134217728,0.016934804,0.016371515,0.017394398,0.016986651,0.016909927
1,134217728,0.016965782,0.016371158,0.017421697,0.017035137,0.016949125
1,134217728,0.016947646,0.016370533,0.017391409,0.01701432,0.016919553
1,134217728,0.016975881,0.016383966,0.017422652,0.017048453,0.016920912
1,134217728,0.016947308,0.016388879,0.017412737,0.016993808,0.016919861
1,134217728,0.016939631,0.01638918,0.017370363,0.016999491,0.016906581
1,134217728,0.016964828,0.016402902,0.017426631,0.01701489,0.016916527
1,134217728,0.016940356,0.016370042,0.017411663,0.016989859,0.016880726
1,134217728,0.017019342,0.016447541,0.017472646,0.01707859,0.016997614
1,134217728,0.016969753,0.016386363,0.017421053,0.017035799,0.016932046
1,134217728,0.016941971,0.016377785,0.01738697,0.017001565,0.016875479
1,134217728,0.016946115,0.016371888,0.017407456,0.017002558,0.016888441
1,134217728,0.016943335,0.016373844,0.01740316,0.016998168,0.016894385
1,134217728,0.016968117,0.016369438,0.017450419,0.017026307,0.016913436
1,134217728,0.016949479,0.016372505,0.017417387,0.017004011,0.016917345
1,134217728,0.016966475,0.01636859,0.017434178,0.017031566,0.016908156
1,134217728,0.016957701,0.016388369,0.017403891,0.017019271,0.016909182
1,134217728,0.016958182,0.01638464,0.017398935,0.017024576,0.01690765
1,134217728,0.01695429,0.016379531,0.017416685,0.017010472,0.016911649
1,134217728,0.016962891,0.016399988,0.017397917,0.01702683,0.016925399
1,134217728,0.017011801,0.016430945,0.017452574,0.017081843,0.016942706
1,134217728,0.016968565,0.016406662,0.017452885,0.017007356,0.016927069
1,134217728,0.016978981,0.016412731,0.01745032,0.017026437,0.016925245
1,134217728,0.016946397,0.016375181,0.017414723,0.016997842,0.016894876
1,134217728,0.016959732,0.016392581,0.017418227,0.017014061,0.016924551
1,134217728,0.016962881,0.016368707,0.017433045,0.017024886,0.016907637
1,134217728,0.016959174,0.016370005,0.017441008,0.017012842,0.016916509
1,134217728,0.016955873,0.016387359,0.017421033,0.017007551,0.016918721
1,134217728,0.016964035,0.016398645,0.017375844,0.017040825,0.01690636
1,134217728,0.016947459,0.016373948,0.017403572,0.017006157,0.016904349
1,134217728,0.016956384,0.016371563,0.017425601,0.017014186,0.016902524
1,134217728,0.016949443,0.01637067,0.017413972,0.017006565,0.016901321
1,134217728,0.016948249,0.016370733,0.01742499,0.016998636,0.016916919
1,134217728,0.0169606,0.016390823,0.017421727,0.017014926,0.016919128
1,134217728,0.016986832,0.016392943,0.017464401,0.017044993,0.01694345
1,134217728,0.016952994,0.016369478,0.017437807,0.017002345,0.016907369
1,134217728,0.016984834,0.016394725,0.017454937,0.017044836,0.016937453
1,134217728,0.016969089,0.016399902,0.017446371,0.017015041,0.016946373
1,134217728,0.016955873,0.016371904,0.017426208,0.01701269,0.016916685
1,134217728,0.016965615,0.016370266,0.017407586,0.017042305,0.016923524
1,134217728,0.016972603,0.016372407,0.017442058,0.017037974,0.016925722
1,134217728,0.016944432,0.016371932,0.017414878,0.016995458,0.016901217
1,134217728,0.016954665,0.01638928,0.0174261,0.01700164,0.016902306
1,134217728,0.016961861,0.016416376,0.017440569,0.01699525,0.016916263
1,134217728,0.016940936,0.016372933,0.017398312,0.016996249,0.016897648
1,134217728,0.016950132,0.016375654,0.017408572,0.017008151,0.016897117
1,134217728,0.016943906,0.016371339,0.017409328,0.016997478,0.016880667
1,134217728,0.016963035,0.016371614,0.01741482,0.017032854,0.016932737
