run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000279928,0.000273104,0.000284113,0.000281248,0.000282948
1,2097152,0.000275891,0.000271154,0.000280001,0.000276204,0.000277195
1,2097152,0.000272005,0.000270236,0.000274026,0.000271879,0.000271355
1,2097152,0.0002777,0.000271954,0.000282594,0.000278126,0.000277654
1,2097152,0.000273231,0.000272724,0.000274419,0.000272891,0.000272751
1,2097152,0.000272887,0.000270753,0.000273973,0.000273411,0.000270753
1,2097152,0.000277414,0.000273022,0.000279126,0.000278754,0.000273022
1,2097152,0.000275969,0.000274372,0.000278786,0.000275358,0.000274372
1,2097152,0.000286019,0.000278851,0.000289631,0.000287798,0.000287191
1,2097152,0.000271017,0.000270099,0.000271455,0.000271257,0.000270099
1,2097152,0.00027048,0.000269403,0.00027204,0.000270238,0.000269403
1,2097152,0.00027447,0.000272884,0.000275458,0.00027477,0.000275458
1,2097152,0.000282709,0.000281367,0.000284391,0.000282539,0.000281367
1,2097152,0.000276436,0.000275125,0.000277393,0.000276613,0.000276683
1,2097152,0.000273822,0.000272233,0.000274953,0.000274051,0.000273903
1,2097152,0.000274431,0.00027352,0.000275225,0.000274489,0.00027451
1,2097152,0.000272193,0.000270385,0.000274326,0.000272031,0.000271221
1,2097152,0.000272451,0.000269485,0.000273887,0.000273215,0.000272588
1,2097152,0.000272935,0.000270178,0.000274165,0.000273698,0.000273583
1,2097152,0.000271954,0.000271483,0.000273181,0.000271577,0.000273181
1,2097152,0.000274676,0.000271468,0.000276016,0.000275609,0.000276016
1,2097152,0.000274966,0.00027178,0.000276525,0.000275779,0.000275737
1,2097152,0.000271432,0.000269715,0.000272901,0.000271556,0.000272157
1,2097152,0.000275591,0.000274709,0.000277193,0.000275232,0.000275206
1,2097152,0.000276755,0.000272083,0.00027977,0.000277583,0.000272083
1,2097152,0.000275959,0.000274952,0.000276564,0.000276159,0.00027594
1,2097152,0.000268168,0.000267441,0.000268951,0.000268141,0.000267645
1,2097152,0.000272065,0.000269683,0.000274023,0.000272278,0.000271274
1,2097152,0.000271859,0.000269198,0.000272983,0.000272628,0.000272958
1,2097152,0.000274706,0.000271573,0.000276481,0.000275385,0.000276481
1,2097152,0.000274228,0.000270955,0.000275948,0.000275005,0.000275337
1,2097152,0.000271067,0.000269606,0.000271791,0.000271436,0.000271527
1,2097152,0.000272019,0.000271634,0.000272221,0.00027211,0.000272221
1,2097152,0.000269828,0.000267789,0.000270762,0.000270381,0.000270137
1,2097152,0.000277606,0.000276724,0.000278904,0.000277398,0.000276724
1,2097152,0.000269889,0.000268043,0.00027174,0.000269887,0.000268043
1,2097152,0.000272928,0.000271394,0.00027445,0.000272934,0.00027445
1,2097152,0.000272944,0.000269781,0.000275768,0.000273114,0.000273079
1,2097152,0.000272234,0.000270467,0.000273391,0.00027254,0.000272871
1,2097152,0.000278547,0.000276084,0.000279943,0.00027908,0.000278489
1,2097152,0.000270839,0.000268856,0.000272997,0.000270752,0.000269082
1,2097152,0.000271523,0.000271022,0.000271831,0.00027162,0.000271571
1,2097152,0.000268354,0.000267977,0.000268761,0.000268338,0.0002681
1,2097152,0.000272015,0.000270019,0.000274119,0.000271961,0.000270019
1,2097152,0.000273376,0.000271238,0.000275092,0.000273587,0.000272918
1,2097152,0.000274893,0.000272239,0.000276037,0.000275648,0.000272239
1,2097152,0.000273633,0.000272222,0.00027457,0.000273871,0.00027427
1,2097152,0.000268435,0.000267405,0.000269346,0.000268494,0.000268522
1,2097152,0.000268353,0.000267667,0.000268658,0.000268544,0.000268633
1,2097152,0.00027641,0.000275144,0.000277746,0.000276376,0.000276852
1,2097152,0.000276802,0.000273284,0.000278716,0.000277603,0.000278716
1,2097152,0.000273171,0.000270229,0.000274527,0.000273964,0.000274004
1,2097152,0.000273558,0.000272145,0.000274246,0.000273921,0.000274125
1,2097152,0.000274954,0.000271285,0.000276623,0.000275954,0.000271285
1,2097152,0.000267961,0.000266497,0.000268731,0.000268309,0.000268445
1,2097152,0.000270578,0.000268041,0.000272917,0.000270677,0.000268041
1,2097152,0.00027101,0.000270409,0.000271553,0.000271039,0.000271139
1,2097152,0.000271806,0.000269668,0.000273225,0.000272165,0.000271812
1,2097152,0.0002718,0.000269534,0.000273903,0.000271881,0.000272462
1,2097152,0.000272636,0.000271457,0.000273725,0.000272681,0.000272612
1,2097152,0.000271238,0.000270268,0.000272214,0.000271235,0.000270268
1,2097152,0.000267319,0.000266947,0.000267788,0.00026727,0.000266947
1,2097152,0.000271258,0.000269156,0.000273156,0.00027136,0.000269616
1,2097152,0.000273789,0.000272851,0.000275118,0.000273593,0.000273076
1,2097152,0.000275482,0.000274321,0.000276888,0.000275359,0.000274321
1,2097152,0.0002753,0.000272868,0.000276337,0.000275998,0.000276337
1,2097152,0.000276091,0.000272204,0.000278557,0.000276802,0.000276723
1,2097152,0.000270469,0.000268549,0.00027169,0.000270819,0.000270865
1,2097152,0.000271104,0.000269262,0.000272486,0.000271334,0.000271265
1,2097152,0.000273984,0.000273166,0.000274647,0.000274062,0.000273166
1,2097152,0.000266553,0.000266079,0.000266792,0.00026667,0.000266792
1,2097152,0.000269455,0.000268803,0.000270555,0.000269231,0.000268847
1,2097152,0.000284685,0.000283831,0.000286163,0.000284373,0.000283831
1,2097152,0.00027508,0.00027334,0.000276814,0.000275082,0.000274389
1,2097152,0.000274518,0.000271198,0.000275799,0.000275538,0.000271198
1,2097152,0.000276364,0.000275084,0.000277249,0.000276561,0.000277249
1,2097152,0.000267077,0.000266485,0.000268024,0.000266899,0.000266914
1,2097152,0.000283244,0.000282244,0.000284427,0.000283152,0.000282244
1,2097152,0.000276557,0.000275602,0.00027795,0.000276338,0.000275602
1,2097152,0.000276518,0.000274143,0.000278124,0.000276903,0.000276751
1,2097152,0.000267851,0.000267084,0.000268698,0.000267811,0.000267084
1,2097152,0.000282824,0.000281612,0.00028381,0.000282936,0.000281612
1,2097152,0.000275076,0.000271442,0.000277692,0.000275584,0.000271442
1,2097152,0.000271677,0.000270197,0.000272446,0.000272033,0.000272377
1,2097152,0.000274046,0.000272655,0.000274821,0.000274354,0.000274736
1,2097152,0.000275048,0.000272302,0.000276895,0.000275497,0.000274858
1,2097152,0.0002763,0.000275229,0.000277925,0.000276023,0.000276612
1,2097152,0.00028115,0.000277275,0.000285087,0.000281119,0.000281376
1,2097152,0.000274028,0.000273685,0.000274428,0.000273999,0.000274428
1,2097152,0.000274161,0.000271123,0.00027579,0.000274867,0.00027503
1,2097152,0.000272468,0.00027011,0.000274147,0.000272808,0.000273893
1,2097152,0.000272259,0.000271028,0.000272975,0.000272517,0.000272718
1,2097152,0.000272403,0.000270073,0.000273908,0.000272814,0.000270073
1,2097152,0.000274497,0.00027303,0.000275845,0.000274556,0.000274446
1,2097152,0.000280928,0.000278888,0.000284371,0.000280226,0.000278888
1,2097152,0.00027237,0.000270925,0.000274519,0.000272017,0.000272329
1,2097152,0.000267731,0.000267062,0.000268452,0.000267705,0.000267062
1,2097152,0.000268184,0.000267,0.000269436,0.000268149,0.000267758
1,2097152,0.000268424,0.000267736,0.000269524,0.000268218,0.000268585
1,2097152,0.000275038,0.0002734,0.000276905,0.000274923,0.0002734
1,2097152,0.000279488,0.00027831,0.000280471,0.000279584,0.000279125
