run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002155788,0.00206815,0.002230463,0.00216227,0.00206815
1,16777216,0.002151551,0.002067774,0.002234545,0.002151941,0.002067774
1,16777216,0.002151148,0.002067915,0.002230746,0.002152965,0.002067915
1,16777216,0.002132472,0.00205473,0.002217832,0.002128662,0.00205473
1,16777216,0.002152399,0.002068326,0.002230001,0.002155635,0.002068326
1,16777216,0.002134734,0.002056539,0.002221419,0.00213049,0.002056539
1,16777216,0.002135402,0.00206253,0.002216699,0.002131189,0.00206253
1,16777216,0.002127109,0.002055824,0.002211245,0.002120684,0.002055824
1,16777216,0.002141916,0.00206495,0.002228559,0.002137078,0.00206495
1,16777216,0.002139021,0.002064227,0.002224802,0.002133527,0.002064227
1,16777216,0.00213794,0.002064936,0.002219092,0.002133866,0.002064936
1,16777216,0.002149923,0.002067482,0.00223223,0.00214999,0.002067482
1,16777216,0.002127872,0.002056745,0.002213125,0.00212081,0.002056745
1,16777216,0.002130733,0.00206139,0.002215238,0.002123153,0.00206139
1,16777216,0.002132151,0.002062489,0.002214817,0.002125649,0.002062489
1,16777216,0.002149239,0.00206781,0.002232903,0.002148122,0.00206781
1,16777216,0.002139553,0.00206462,0.002222268,0.002135662,0.00206462
1,16777216,0.002134499,0.002064612,0.002210948,0.002131218,0.002064612
1,16777216,0.002130284,0.002063666,0.002205044,0.002126214,0.002063666
1,16777216,0.002125014,0.002054931,0.002215578,0.002114774,0.002054931
1,16777216,0.002133675,0.002064349,0.002214872,0.002127739,0.002064349
1,16777216,0.002123528,0.002054198,0.00221059,0.002114662,0.002054198
1,16777216,0.002130121,0.002053852,0.002226422,0.002120104,0.002053852
1,16777216,0.002123937,0.002054338,0.002210798,0.002115307,0.002054338
1,16777216,0.002128937,0.002062491,0.002208453,0.002122402,0.002062491
1,16777216,0.002118705,0.002054334,0.002203144,0.002108671,0.002054334
1,16777216,0.002130811,0.002069826,0.002198923,0.002127247,0.002069826
1,16777216,0.002137873,0.002066424,0.002220526,0.002132271,0.002066424
1,16777216,0.002127895,0.002054103,0.002219726,0.002118876,0.002061928
1,16777216,0.00213684,0.00206436,0.002220843,0.002131079,0.00206436
1,16777216,0.00212658,0.002055212,0.002216199,0.002117454,0.002055212
1,16777216,0.002123598,0.002054512,0.002206816,0.002116532,0.002054512
1,16777216,0.002126113,0.002054287,0.002214803,0.002117681,0.002054287
1,16777216,0.002120656,0.002052861,0.002210258,0.002109753,0.002052861
1,16777216,0.002122309,0.00205369,0.002214111,0.002110718,0.00205369
1,16777216,0.002120617,0.002054848,0.002204372,0.002111624,0.00206018
1,16777216,0.002119235,0.002053163,0.002203513,0.002110132,0.002053163
1,16777216,0.002120946,0.002061629,0.002187342,0.002117408,0.002061629
1,16777216,0.002130004,0.002062953,0.002204375,0.002126345,0.002062953
1,16777216,0.0021219,0.00206267,0.002192183,0.002116374,0.00206267
1,16777216,0.002120333,0.002054983,0.002195503,0.002115424,0.002054983
1,16777216,0.002132545,0.002054962,0.002231115,0.002122052,0.002054962
1,16777216,0.002124532,0.002056854,0.002208551,0.002116362,0.002056854
1,16777216,0.002118008,0.002053351,0.002196962,0.00211086,0.002053351
1,16777216,0.002117796,0.002054121,0.002198857,0.002109103,0.002054121
1,16777216,0.002123517,0.002053232,0.002213029,0.002113904,0.002053232
1,16777216,0.002122814,0.002054643,0.002210254,0.00211318,0.002054643
1,16777216,0.002120642,0.002053578,0.002209616,0.002109686,0.002053578
1,16777216,0.002137194,0.002064699,0.002225636,0.00212922,0.002081161
1,16777216,0.002125471,0.002053966,0.002213819,0.00211705,0.002053966
1,16777216,0.002121315,0.002054997,0.002205979,0.002112142,0.002054997
1,16777216,0.002126793,0.00205715,0.002212783,0.002118619,0.00205715
1,16777216,0.002121008,0.002054196,0.002207032,0.002111403,0.002054196
1,16777216,0.002121751,0.00205449,0.002211023,0.002110745,0.002057413
1,16777216,0.002137834,0.002064399,0.002222449,0.002132244,0.002064399
1,16777216,0.00211708,0.002054486,0.002200648,0.002106594,0.002054486
1,16777216,0.002129935,0.00206291,0.002209701,0.002123566,0.00206291
1,16777216,0.002126272,0.002057767,0.002211284,0.002118018,0.002057767
1,16777216,0.002131851,0.002062908,0.00220759,0.002128454,0.002062908
1,16777216,0.002117951,0.002053872,0.002200495,0.002108718,0.002053872
1,16777216,0.002124609,0.002054841,0.002211432,0.002116082,0.002054841
