run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.5087e-05,4.4699e-05,4.5308e-05,4.517e-05,4.4699e-05
1,262144,4.7104e-05,4.6745e-05,4.7849e-05,4.6911e-05,4.6967e-05
1,262144,4.569e-05,4.525e-05,4.5881e-05,4.5814e-05,4.5881e-05
1,262144,4.616e-05,4.6018e-05,4.648e-05,4.6072e-05,4.6018e-05
1,262144,4.5796e-05,4.5549e-05,4.5974e-05,4.5831e-05,4.5549e-05
1,262144,4.7257e-05,4.6907e-05,4.7843e-05,4.7139e-05,4.7114e-05
1,262144,4.6349e-05,4.5954e-05,4.6962e-05,4.6241e-05,4.6962e-05
1,262144,4.5079e-05,4.447e-05,4.5425e-05,4.5211e-05,4.5425e-05
1,262144,4.7427e-05,4.6925e-05,4.7917e-05,4.7434e-05,4.6925e-05
1,262144,5.0223e-05,4.9689e-05,5.0579e-05,5.0311e-05,4.9689e-05
1,262144,4.5888e-05,4.5605e-05,4.6084e-05,4.5933e-05,4.6084e-05
1,262144,4.5869e-05,4.5208e-05,4.6161e-05,4.6053e-05,4.6161e-05
1,262144,4.6846e-05,4.6456e-05,4.7256e-05,4.6837e-05,4.7256e-05
1,262144,4.629e-05,4.5884e-05,4.6791e-05,4.6242e-05,4.6408e-05
1,262144,4.6234e-05,4.5944e-05,4.64e-05,4.6297e-05,4.6371e-05
1,262144,4.5767e-05,4.5449e-05,4.6332e-05,4.5644e-05,4.5568e-05
1,262144,4.7222e-05,4.6148e-05,4.8079e-05,4.7331e-05,4.715e-05
1,262144,4.4328e-05,4.2867e-05,4.5803e-05,4.432e-05,4.5803e-05
1,262144,4.5272e-05,4.3389e-05,4.6379e-05,4.5659e-05,4.5042e-05
1,262144,4.6213e-05,4.5295e-05,4.6833e-05,4.6362e-05,4.6488e-05
1,262144,4.7374e-05,4.6932e-05,4.8351e-05,4.7107e-05,4.6932e-05
1,262144,4.6974e-05,4.6432e-05,4.7511e-05,4.6976e-05,4.7175e-05
1,262144,4.5573e-05,4.4994e-05,4.6153e-05,4.5572e-05,4.562e-05
1,262144,4.5331e-05,4.3831e-05,4.6344e-05,4.5573e-05,4.6284e-05
1,262144,4.5984e-05,4.574e-05,4.6355e-05,4.592e-05,4.574e-05
1,262144,4.9247e-05,4.8692e-05,4.9808e-05,4.9244e-05,4.9237e-05
1,262144,4.5146e-05,4.4344e-05,4.6209e-05,4.5015e-05,4.4774e-05
1,262144,4.7983e-05,4.7919e-05,4.8096e-05,4.7959e-05,4.8096e-05
1,262144,4.5445e-05,4.487e-05,4.5971e-05,4.547e-05,4.5971e-05
1,262144,4.5393e-05,4.502e-05,4.5692e-05,4.5431e-05,4.502e-05
1,262144,4.8265e-05,4.7636e-05,4.8731e-05,4.8347e-05,4.8731e-05
1,262144,4.9598e-05,4.8562e-05,5.0121e-05,4.9855e-05,5.0006e-05
1,262144,4.5914e-05,4.5691e-05,4.6071e-05,4.5947e-05,4.5903e-05
1,262144,4.5633e-05,4.4656e-05,4.6145e-05,4.5864e-05,4.5852e-05
1,262144,4.4873e-05,4.473e-05,4.5028e-05,4.4866e-05,4.4816e-05
1,262144,4.5634e-05,4.5224e-05,4.613e-05,4.5591e-05,4.613e-05
1,262144,4.6762e-05,4.6031e-05,4.7461e-05,4.6777e-05,4.647e-05
1,262144,4.6074e-05,4.5762e-05,4.6547e-05,4.5993e-05,4.6132e-05
1,262144,4.585e-05,4.5325e-05,4.6085e-05,4.5996e-05,4.5325e-05
1,262144,4.8181e-05,4.7263e-05,4.8907e-05,4.8278e-05,4.7263e-05
1,262144,4.1924e-05,4.1508e-05,4.2476e-05,4.1856e-05,4.1868e-05
1,262144,4.3467e-05,4.1074e-05,4.4573e-05,4.4111e-05,4.1074e-05
1,262144,4.8748e-05,4.8293e-05,4.914e-05,4.878e-05,4.8563e-05
1,262144,4.7163e-05,4.6275e-05,4.8195e-05,4.7092e-05,4.6275e-05
1,262144,4.5585e-05,4.4783e-05,4.6211e-05,4.5672e-05,4.6211e-05
1,262144,4.3585e-05,4.221e-05,4.5205e-05,4.3462e-05,4.5205e-05
1,262144,4.6266e-05,4.5479e-05,4.7063e-05,4.626e-05,4.7063e-05
1,262144,4.1632e-05,4.1246e-05,4.2548e-05,4.1368e-05,4.1246e-05
1,262144,4.9607e-05,4.8119e-05,5.0119e-05,5.0095e-05,5.0105e-05
1,262144,4.3976e-05,4.2206e-05,4.5421e-05,4.4138e-05,4.2206e-05
1,262144,4.6993e-05,4.6453e-05,4.7208e-05,4.7155e-05,4.6453e-05
1,262144,4.79e-05,4.709e-05,4.8544e-05,4.7982e-05,4.709e-05
1,262144,4.5805e-05,4.5741e-05,4.594e-05,4.577e-05,4.5772e-05
1,262144,4.6028e-05,4.5864e-05,4.6198e-05,4.6026e-05,4.5864e-05
1,262144,4.7924e-05,4.7333e-05,4.874e-05,4.7812e-05,4.7333e-05
1,262144,4.4543e-05,4.3732e-05,4.5213e-05,4.4613e-05,4.4474e-05
1,262144,4.5122e-05,4.482e-05,4.5281e-05,4.5194e-05,4.482e-05
1,262144,4.8389e-05,4.7314e-05,4.9039e-05,4.8601e-05,4.7314e-05
1,262144,4.7671e-05,4.719e-05,4.7874e-05,4.7811e-05,4.7773e-05
1,262144,4.5641e-05,4.5458e-05,4.6027e-05,4.554e-05,4.6027e-05
1,262144,4.2317e-05,4.1254e-05,4.3614e-05,4.2199e-05,4.2604e-05
1,262144,4.5891e-05,4.5556e-05,4.6096e-05,4.5957e-05,4.5907e-05
1,262144,4.466e-05,4.2619e-05,4.5682e-05,4.517e-05,4.4957e-05
1,262144,4.7896e-05,4.7625e-05,4.8528e-05,4.7716e-05,4.7647e-05
1,262144,4.5589e-05,4.5371e-05,4.5807e-05,4.5588e-05,4.5371e-05
1,262144,4.5604e-05,4.3652e-05,4.7466e-05,4.5649e-05,4.6102e-05
1,262144,4.9496e-05,4.8666e-05,5.0181e-05,4.9569e-05,5.0181e-05
1,262144,4.5265e-05,4.5066e-05,4.5395e-05,4.5299e-05,4.5244e-05
1,262144,4.5669e-05,4.5051e-05,4.6246e-05,4.569e-05,4.6246e-05
1,262144,4.4943e-05,4.3008e-05,4.5944e-05,4.541e-05,4.5944e-05
1,262144,4.478e-05,4.3974e-05,4.5889e-05,4.4628e-05,4.4514e-05
