run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.8122e-05,1.8135e-05,0.000114987,3.0943e-05,1.8642e-05
1,512,0.0001182,1.7357e-05,0.000249648,0.000119715,0.000113654
1,512,3.8471e-05,1.7914e-05,7.7155e-05,1.9797e-05,1.8917e-05
1,512,2.5025e-05,1.8124e-05,3.5573e-05,2.2761e-05,1.8685e-05
1,512,3.2806e-05,1.8204e-05,5.7009e-05,2.0108e-05,3.9116e-05
1,512,0.00056937,1.7295e-05,0.000650635,0.000566056,0.000560142
1,512,3.2857e-05,1.8139e-05,7.355e-05,2.0224e-05,1.9834e-05
1,512,4.1625e-05,1.7749e-05,8.5405e-05,1.9944e-05,1.9197e-05
1,512,4.7396e-05,1.8489e-05,9.8485e-05,2.2865e-05,1.8489e-05
1,512,6.3483e-05,1.671e-05,0.000110154,6.4328e-05,5.9025e-05
1,512,4.3161e-05,1.8061e-05,9.8553e-05,2.0103e-05,1.9488e-05
1,512,5.2557e-05,1.801e-05,0.000120039,2.0781e-05,1.8858e-05
1,512,7.6076e-05,1.8112e-05,0.000181693,2.0331e-05,1.902e-05
1,512,0.000159284,1.7408e-05,0.000433138,0.000160763,0.000155287
1,512,0.000131421,1.8249e-05,0.000337798,2.4514e-05,1.9514e-05
1,512,0.000140085,1.7729e-05,0.00035789,2.0964e-05,1.9386e-05
1,512,0.000108138,1.7669e-05,0.000275361,2.7447e-05,1.9307e-05
1,512,0.000156476,1.703e-05,0.000305441,0.000159729,0.00014432
1,512,8.3796e-05,1.8269e-05,0.000200124,2.0672e-05,2.0195e-05
1,512,7.4175e-05,1.8257e-05,0.000174846,2.0983e-05,1.8444e-05
1,512,0.000107199,1.7803e-05,0.000274151,2.0613e-05,1.8303e-05
1,512,0.000720888,0.000287709,0.000958352,0.000631617,0.000625265
1,512,0.000109956,1.8196e-05,0.0002741,2.0059e-05,1.8637e-05
1,512,8.9554e-05,1.7845e-05,0.000216034,1.9994e-05,1.8887e-05
1,512,5.8176e-05,1.8251e-05,0.000127979,2.0345e-05,1.9406e-05
1,512,0.000279607,0.000111213,0.00035847,0.000256119,0.000247497
1,512,5.7391e-05,1.8618e-05,0.000122695,2.1113e-05,1.9618e-05
1,512,6.7029e-05,1.8185e-05,0.000147509,2.7505e-05,2.0759e-05
1,512,7.6007e-05,1.831e-05,0.000178441,2.0275e-05,1.9749e-05
1,512,0.000845838,1.6643e-05,0.000878245,0.000868933,0.00086203
1,512,5.4144e-05,1.8192e-05,0.000136381,2.7981e-05,1.8494e-05
1,512,4.4239e-05,1.7609e-05,0.000105532,4.4632e-05,1.8968e-05
1,512,3.9227e-05,1.7904e-05,6.9808e-05,4.7653e-05,1.9493e-05
1,512,0.000102033,1.6299e-05,0.00012502,0.000104909,7.9844e-05
1,512,2.8136e-05,1.8003e-05,6.8598e-05,2.0972e-05,2.0329e-05
1,512,2.7694e-05,1.7769e-05,6.3409e-05,2.608e-05,1.9704e-05
1,512,2.9799e-05,1.8029e-05,6.245e-05,3.4492e-05,1.8479e-05
1,512,6.0086e-05,1.7057e-05,8.7787e-05,6.1646e-05,4.0971e-05
1,512,2.8399e-05,1.7916e-05,4.9316e-05,2.2217e-05,1.988e-05
1,512,2.2946e-05,1.9598e-05,2.6841e-05,2.2705e-05,1.9598e-05
1,512,2.0196e-05,1.7686e-05,2.455e-05,1.9472e-05,1.9827e-05
1,512,2.1628e-05,1.8282e-05,2.8501e-05,1.9908e-05,1.8901e-05
1,512,5.2384e-05,1.7862e-05,0.00011577,2.0383e-05,2.0651e-05
1,512,6.265e-05,1.714e-05,0.000133487,4.2237e-05,1.8479e-05
1,512,7.7171e-05,1.7595e-05,0.000170194,4.8165e-05,1.8292e-05
1,512,0.00013282,1.7231e-05,0.000293121,0.000132435,0.000125469
1,512,0.000115801,1.7633e-05,0.000267988,0.000103062,1.8556e-05
1,512,0.000134145,1.7331e-05,0.00027331,0.000151586,1.8417e-05
1,512,0.000116589,1.7357e-05,0.000263846,9.4858e-05,1.8645e-05
1,512,0.0003268,1.6856e-05,0.000573423,0.000332055,0.000314849
1,512,8.923e-05,1.8688e-05,0.000214978,2.1723e-05,1.9282e-05
1,512,0.000106851,1.8032e-05,0.000266053,2.0303e-05,1.9419e-05
1,512,0.00011118,1.7877e-05,0.000288578,2.0164e-05,1.8605e-05
1,512,0.000257933,1.5769e-05,0.000497367,0.000260356,0.000254964
1,512,8.1177e-05,1.8229e-05,0.000197567,2.013e-05,1.9647e-05
1,512,8.3056e-05,1.7453e-05,0.00020362,2.1058e-05,1.8539e-05
1,512,7.4721e-05,1.7474e-05,0.000181248,2.0257e-05,1.8857e-05
1,512,0.000211597,5.0551e-05,0.000307266,0.000186148,0.000177653
1,512,5.0635e-05,1.8584e-05,0.000108042,2.0496e-05,2.0317e-05
1,512,5.0989e-05,1.8437e-05,0.000108937,2.1136e-05,1.9499e-05
1,512,5.0065e-05,1.8451e-05,0.000104561,2.0701e-05,1.9858e-05
1,512,0.000216045,8.7091e-05,0.000279277,0.000199579,0.000191304
1,512,7.4087e-05,1.7715e-05,0.000171672,2.0312e-05,1.8801e-05
1,512,7.5075e-05,1.793e-05,0.000168529,2.0849e-05,1.8929e-05
