run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.10956137,0.087308653,0.111480085,0.111082185,0.111424666
1,16777216,0.124330455,0.100223565,0.127379041,0.126916686,0.126894231
1,16777216,0.111269183,0.085008906,0.114376854,0.114010561,0.114071632
1,16777216,0.105643024,0.084236571,0.109723612,0.108268675,0.1047291
1,16777216,0.111327744,0.092561401,0.114761775,0.113297552,0.114730132
1,16777216,0.118305778,0.093060422,0.123989254,0.122329478,0.123762874
1,16777216,0.105283175,0.085949446,0.113036696,0.108530954,0.112992441
1,16777216,0.102233414,0.088055522,0.104239708,0.103377217,0.104208797
1,16777216,0.106569856,0.089833983,0.109584446,0.108103035,0.109148349
1,16777216,0.124482506,0.082968443,0.130180687,0.128063464,0.129693923
1,16777216,0.107419062,0.083716683,0.112402414,0.111188756,0.11233693
1,16777216,0.104730878,0.095412384,0.107079597,0.105618385,0.105723025
1,16777216,0.114115701,0.08238416,0.117369144,0.115690599,0.116793656
1,16777216,0.125633248,0.104624331,0.127843371,0.127044148,0.127791679
1,16777216,0.108941566,0.087784421,0.111951555,0.110784082,0.111091309
1,16777216,0.110629301,0.09460977,0.113190743,0.112517466,0.1130615
1,16777216,0.123346792,0.101444629,0.126785619,0.125140467,0.124723079
1,16777216,0.11034226,0.09240585,0.114899201,0.112526373,0.114825504
1,16777216,0.102816657,0.093627193,0.106654631,0.102619534,0.102549879
1,16777216,0.104324664,0.091077774,0.10654179,0.105897085,0.106242998
1,16777216,0.110917414,0.095038425,0.115930245,0.114297446,0.11585657
1,16777216,0.116385783,0.093407633,0.119893714,0.118528389,0.119752915
1,16777216,0.111308315,0.088077602,0.115363569,0.113326127,0.112133758
1,16777216,0.102739816,0.090027618,0.105636242,0.104146734,0.104834196
1,16777216,0.117174613,0.091605909,0.120553018,0.118631257,0.120369166
1,16777216,0.102679497,0.092869113,0.106276135,0.10405055,0.101090666
1,16777216,0.098634715,0.089877752,0.101463928,0.099374646,0.101444664
1,16777216,0.106781892,0.093496648,0.11050567,0.107926211,0.106100988
1,16777216,0.100574709,0.086965445,0.106909674,0.099464443,0.106664078
1,16777216,0.111611764,0.095201039,0.118809476,0.117450437,0.117442776
1,16777216,0.105454204,0.091331115,0.109816526,0.107688549,0.10829747
1,16777216,0.102137866,0.092584756,0.105572099,0.104550536,0.10532546
1,16777216,0.103481175,0.093221894,0.10879792,0.103122856,0.103339597
1,16777216,0.12340766,0.105005654,0.126333558,0.125094138,0.126254551
1,16777216,0.102036372,0.087330849,0.105267174,0.10415899,0.104641515
1,16777216,0.109491345,0.08947653,0.112363741,0.111390868,0.112101463
1,16777216,0.105598335,0.083197697,0.110325016,0.10826155,0.110303269
1,16777216,0.113595626,0.086897876,0.117448837,0.11582307,0.117333426
1,16777216,0.1076637,0.095255937,0.111711476,0.110832925,0.110160947
