run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.8559e-05,2.7412e-05,3.0867e-05,2.8249e-05,2.8189e-05
1,4096,2.8419e-05,2.7144e-05,2.9844e-05,2.8477e-05,2.8899e-05
1,4096,2.8656e-05,2.5825e-05,3.1267e-05,2.8553e-05,2.7891e-05
1,4096,2.8549e-05,2.7408e-05,3.0574e-05,2.8579e-05,2.8318e-05
1,4096,2.8489e-05,2.7103e-05,3.0005e-05,2.8367e-05,2.8361e-05
1,4096,2.8719e-05,2.7798e-05,3.0601e-05,2.8483e-05,2.899e-05
1,4096,2.8565e-05,2.7216e-05,2.969e-05,2.8552e-05,2.8592e-05
1,4096,2.8526e-05,2.671e-05,2.9935e-05,2.8554e-05,2.8449e-05
1,4096,2.883e-05,2.7348e-05,2.9973e-05,2.8818e-05,2.9433e-05
1,4096,2.8366e-05,2.7903e-05,2.9192e-05,2.8244e-05,2.8476e-05
1,4096,2.8534e-05,2.6644e-05,2.984e-05,2.8458e-05,2.6644e-05
1,4096,2.8306e-05,2.7845e-05,2.8667e-05,2.8347e-05,2.8389e-05
1,4096,2.8408e-05,2.7203e-05,2.9612e-05,2.8382e-05,2.8158e-05
1,4096,2.8785e-05,2.744e-05,3.2487e-05,2.8461e-05,2.801e-05
1,4096,2.9967e-05,2.8241e-05,3.1814e-05,3.0048e-05,2.9484e-05
1,4096,3.2431e-05,3.0477e-05,3.4631e-05,3.2297e-05,3.0477e-05
1,4096,2.8491e-05,2.7746e-05,2.952e-05,2.85e-05,2.8611e-05
1,4096,2.8744e-05,2.7326e-05,3.0068e-05,2.8829e-05,2.9449e-05
1,4096,2.838e-05,2.7312e-05,2.9355e-05,2.834e-05,2.8125e-05
1,4096,2.8315e-05,2.7564e-05,2.9054e-05,2.826e-05,2.8263e-05
1,4096,2.8623e-05,2.7712e-05,3.0872e-05,2.847e-05,2.8432e-05
1,4096,2.8733e-05,2.7654e-05,2.9719e-05,2.8595e-05,2.8599e-05
1,4096,2.8467e-05,2.7169e-05,2.9133e-05,2.8412e-05,2.8444e-05
1,4096,2.8574e-05,2.7486e-05,2.9551e-05,2.8475e-05,2.7886e-05
