run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.453e-05,2.4005e-05,2.5241e-05,2.4491e-05,2.4191e-05
1,8,2.4685e-05,2.3891e-05,2.5413e-05,2.4738e-05,2.5044e-05
1,8,2.4623e-05,2.3334e-05,2.586e-05,2.4638e-05,2.3334e-05
1,8,2.4548e-05,2.3554e-05,2.5706e-05,2.4503e-05,2.4515e-05
1,8,2.4561e-05,2.3869e-05,2.5589e-05,2.4544e-05,2.3984e-05
1,8,2.452e-05,2.4064e-05,2.5115e-05,2.4497e-05,2.4262e-05
1,8,2.4617e-05,2.3171e-05,2.6172e-05,2.4577e-05,2.4489e-05
1,8,2.4721e-05,2.4413e-05,2.6048e-05,2.4676e-05,2.6048e-05
1,8,2.4941e-05,2.3928e-05,2.6372e-05,2.4946e-05,2.5641e-05
1,8,2.4705e-05,2.3609e-05,2.6149e-05,2.4462e-05,2.5634e-05
1,8,2.4602e-05,2.3886e-05,2.5507e-05,2.4566e-05,2.4659e-05
1,8,2.4592e-05,2.4187e-05,2.5374e-05,2.4527e-05,2.439e-05
1,8,2.4648e-05,2.3999e-05,2.5907e-05,2.45e-05,2.4337e-05
1,8,2.5162e-05,2.3842e-05,2.732e-05,2.492e-05,2.4991e-05
1,8,2.6152e-05,2.4381e-05,2.8425e-05,2.6575e-05,2.7234e-05
1,8,3.1793e-05,2.8957e-05,3.814e-05,3.1402e-05,2.9905e-05
1,8,2.4593e-05,2.3926e-05,2.5796e-05,2.4464e-05,2.552e-05
1,8,2.4943e-05,2.392e-05,2.6854e-05,2.4811e-05,2.4984e-05
1,8,2.4623e-05,2.3566e-05,2.5708e-05,2.4658e-05,2.4679e-05
1,8,2.446e-05,2.3913e-05,2.4962e-05,2.4462e-05,2.4547e-05
1,8,2.4562e-05,2.3515e-05,2.5783e-05,2.4557e-05,2.4835e-05
1,8,2.4658e-05,2.3707e-05,2.5727e-05,2.4612e-05,2.4874e-05
1,8,2.4761e-05,2.3934e-05,2.6119e-05,2.4657e-05,2.3934e-05
1,8,2.4464e-05,2.4161e-05,2.4918e-05,2.4435e-05,2.4435e-05
1,8,2.4787e-05,2.3213e-05,2.6171e-05,2.4703e-05,2.3213e-05
1,8,2.4535e-05,2.3812e-05,2.554e-05,2.4528e-05,2.5129e-05
1,8,2.4527e-05,2.3634e-05,2.5429e-05,2.4542e-05,2.4586e-05
1,8,2.4725e-05,2.3852e-05,2.5867e-05,2.452e-05,2.4477e-05
1,8,2.4617e-05,2.4233e-05,2.5001e-05,2.4614e-05,2.4879e-05
1,8,2.4751e-05,2.3909e-05,2.5941e-05,2.4804e-05,2.4303e-05
1,8,2.4702e-05,2.3e-05,2.5976e-05,2.4651e-05,2.5576e-05
1,8,2.467e-05,2.3643e-05,2.5838e-05,2.466e-05,2.3643e-05
1,8,2.4539e-05,2.3671e-05,2.5374e-05,2.4515e-05,2.4571e-05
1,8,2.4803e-05,2.3516e-05,2.5782e-05,2.4858e-05,2.4188e-05
1,8,2.4775e-05,2.3923e-05,2.5647e-05,2.4703e-05,2.4551e-05
1,8,2.4913e-05,2.3917e-05,2.6496e-05,2.4812e-05,2.4797e-05
1,8,2.4775e-05,2.3866e-05,2.5996e-05,2.4725e-05,2.4669e-05
1,8,2.4714e-05,2.4126e-05,2.5644e-05,2.4711e-05,2.4858e-05
1,8,2.4565e-05,2.4287e-05,2.4984e-05,2.4565e-05,2.431e-05
1,8,2.4599e-05,2.3789e-05,2.5438e-05,2.4617e-05,2.4432e-05
1,8,2.4716e-05,2.3962e-05,2.6123e-05,2.4642e-05,2.4668e-05
1,8,2.4814e-05,2.4031e-05,2.5825e-05,2.4813e-05,2.4954e-05
1,8,2.4648e-05,2.3781e-05,2.562e-05,2.4629e-05,2.4437e-05
1,8,2.4717e-05,2.3927e-05,2.5847e-05,2.4614e-05,2.4631e-05
1,8,2.4774e-05,2.3744e-05,2.58e-05,2.4761e-05,2.4622e-05
1,8,2.454e-05,2.4013e-05,2.486e-05,2.4572e-05,2.4701e-05
1,8,2.4646e-05,2.3817e-05,2.5708e-05,2.4612e-05,2.3817e-05
