run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.2472e-05,4.0817e-05,4.3569e-05,4.2593e-05,4.0817e-05
1,32768,4.2562e-05,4.1572e-05,4.3232e-05,4.2554e-05,4.3141e-05
1,32768,4.2398e-05,4.0704e-05,4.5188e-05,4.2189e-05,4.1277e-05
1,32768,4.2229e-05,4.0788e-05,4.3482e-05,4.2259e-05,4.2218e-05
1,32768,4.2213e-05,4.1162e-05,4.3659e-05,4.2344e-05,4.2386e-05
1,32768,4.229e-05,4.1482e-05,4.295e-05,4.233e-05,4.2433e-05
1,32768,4.2183e-05,4.1279e-05,4.3032e-05,4.2179e-05,4.1724e-05
1,32768,4.2594e-05,4.1767e-05,4.3816e-05,4.2537e-05,4.2329e-05
1,32768,4.2529e-05,4.1116e-05,4.5782e-05,4.2339e-05,4.2341e-05
1,32768,4.2231e-05,4.0562e-05,4.4248e-05,4.2233e-05,4.0562e-05
1,32768,4.2456e-05,4.1244e-05,4.388e-05,4.2574e-05,4.2705e-05
1,32768,4.2472e-05,4.1491e-05,4.3866e-05,4.2405e-05,4.1966e-05
1,32768,4.2345e-05,4.1249e-05,4.3643e-05,4.229e-05,4.1758e-05
1,32768,4.3063e-05,4.1579e-05,4.6117e-05,4.2668e-05,4.3103e-05
1,32768,4.4108e-05,4.1743e-05,4.662e-05,4.3963e-05,4.662e-05
1,32768,4.6985e-05,4.4896e-05,4.8231e-05,4.7147e-05,4.6288e-05
1,32768,4.2238e-05,4.1214e-05,4.3516e-05,4.2098e-05,4.2037e-05
1,32768,4.2329e-05,4.0688e-05,4.3429e-05,4.2401e-05,4.3087e-05
1,32768,4.2368e-05,4.1103e-05,4.308e-05,4.2419e-05,4.1836e-05
1,32768,4.2397e-05,4.1139e-05,4.3456e-05,4.2285e-05,4.1311e-05
1,32768,4.2392e-05,4.1685e-05,4.3557e-05,4.2387e-05,4.2547e-05
1,32768,4.2342e-05,4.1155e-05,4.3147e-05,4.2413e-05,4.2584e-05
1,32768,4.2427e-05,4.1467e-05,4.3401e-05,4.238e-05,4.2372e-05
1,32768,4.3022e-05,4.1806e-05,4.658e-05,4.2511e-05,4.2637e-05
1,32768,4.2533e-05,4.1506e-05,4.3405e-05,4.2562e-05,4.2238e-05
1,32768,4.2612e-05,4.1509e-05,4.4608e-05,4.217e-05,4.2079e-05
1,32768,4.2544e-05,4.1464e-05,4.3745e-05,4.2598e-05,4.2295e-05
1,32768,4.2665e-05,4.1233e-05,4.3714e-05,4.2569e-05,4.3291e-05
1,32768,4.262e-05,4.1648e-05,4.4154e-05,4.2446e-05,4.2034e-05
1,32768,4.3084e-05,4.195e-05,4.5019e-05,4.3e-05,4.3954e-05
1,32768,4.2832e-05,4.1088e-05,4.6207e-05,4.2545e-05,4.1088e-05
1,32768,4.2509e-05,4.1676e-05,4.3568e-05,4.2523e-05,4.2796e-05
1,32768,4.2382e-05,4.2039e-05,4.2957e-05,4.2265e-05,4.2862e-05
1,32768,4.2351e-05,4.0923e-05,4.3993e-05,4.2339e-05,4.225e-05
1,32768,4.2502e-05,4.1761e-05,4.3238e-05,4.2525e-05,4.1795e-05
1,32768,4.2624e-05,4.1479e-05,4.3645e-05,4.2789e-05,4.2269e-05
1,32768,4.251e-05,4.1768e-05,4.3209e-05,4.251e-05,4.262e-05
1,32768,4.2458e-05,4.1691e-05,4.3216e-05,4.2377e-05,4.2721e-05
1,32768,4.2422e-05,4.1369e-05,4.3301e-05,4.2397e-05,4.3077e-05
1,32768,4.2438e-05,4.1406e-05,4.4039e-05,4.2549e-05,4.1758e-05
