run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.1119e-05,1.9619e-05,2.2393e-05,2.0887e-05,1.9619e-05
1,64,2.0877e-05,2.0042e-05,2.1307e-05,2.0883e-05,2.0851e-05
1,64,2.0921e-05,1.9805e-05,2.2456e-05,2.0973e-05,2.1136e-05
1,64,2.1019e-05,1.9537e-05,2.1922e-05,2.0873e-05,2.1922e-05
1,64,2.0986e-05,2.0414e-05,2.1744e-05,2.1022e-05,2.1072e-05
1,64,2.2693e-05,2.1432e-05,2.4444e-05,2.2686e-05,2.3228e-05
1,64,2.3137e-05,2.1917e-05,2.4209e-05,2.3161e-05,2.3274e-05
1,64,2.3503e-05,2.2399e-05,2.5756e-05,2.3148e-05,2.4749e-05
1,64,2.3089e-05,2.163e-05,2.3506e-05,2.3168e-05,2.3224e-05
1,64,2.3285e-05,2.1972e-05,2.4509e-05,2.3194e-05,2.4322e-05
1,64,2.3218e-05,2.2187e-05,2.3915e-05,2.3209e-05,2.3346e-05
1,64,2.314e-05,2.1932e-05,2.4018e-05,2.313e-05,2.3641e-05
1,64,2.3159e-05,2.2364e-05,2.3609e-05,2.327e-05,2.3609e-05
1,64,2.318e-05,2.2163e-05,2.4616e-05,2.3199e-05,2.3262e-05
1,64,2.319e-05,2.1781e-05,2.4158e-05,2.3239e-05,2.3512e-05
1,64,2.323e-05,2.1208e-05,2.4403e-05,2.3265e-05,2.3852e-05
1,64,2.3318e-05,2.2469e-05,2.4478e-05,2.32e-05,2.2843e-05
1,64,2.3136e-05,2.1856e-05,2.4346e-05,2.315e-05,2.315e-05
1,64,2.3252e-05,2.1313e-05,2.5104e-05,2.3307e-05,2.4414e-05
1,64,2.3137e-05,2.1895e-05,2.3929e-05,2.3216e-05,2.3678e-05
1,64,2.3113e-05,2.1921e-05,2.4149e-05,2.3192e-05,2.3478e-05
1,64,2.3151e-05,2.2171e-05,2.3565e-05,2.3199e-05,2.3105e-05
1,64,2.3159e-05,2.2166e-05,2.4281e-05,2.3117e-05,2.4281e-05
1,64,2.3266e-05,2.1904e-05,2.4318e-05,2.3365e-05,2.3995e-05
1,64,2.3379e-05,2.3026e-05,2.3729e-05,2.3349e-05,2.3629e-05
1,64,2.3195e-05,2.0881e-05,2.4749e-05,2.3249e-05,2.2937e-05
1,64,2.3138e-05,2.1637e-05,2.3598e-05,2.3209e-05,2.3221e-05
1,64,2.3285e-05,2.1897e-05,2.4527e-05,2.3216e-05,2.3189e-05
1,64,2.3201e-05,2.1681e-05,2.4556e-05,2.329e-05,2.3397e-05
1,64,2.3283e-05,2.237e-05,2.4601e-05,2.3161e-05,2.2502e-05
1,64,2.3064e-05,2.1587e-05,2.4075e-05,2.3133e-05,2.321e-05
1,64,2.3079e-05,2.1763e-05,2.3675e-05,2.3204e-05,2.3563e-05
1,64,2.3066e-05,2.2232e-05,2.4211e-05,2.3022e-05,2.373e-05
1,64,2.3023e-05,2.1917e-05,2.3764e-05,2.3019e-05,2.3399e-05
1,64,2.3087e-05,2.2148e-05,2.4329e-05,2.3049e-05,2.2937e-05
1,64,2.3113e-05,2.1643e-05,2.3732e-05,2.32e-05,2.3274e-05
1,64,2.3421e-05,2.2115e-05,2.5274e-05,2.3298e-05,2.3634e-05
1,64,2.3026e-05,2.1471e-05,2.3553e-05,2.3109e-05,2.3126e-05
1,64,2.3027e-05,2.1523e-05,2.3637e-05,2.3074e-05,2.3078e-05
1,64,2.3202e-05,2.1547e-05,2.5161e-05,2.3231e-05,2.3473e-05
1,64,2.3094e-05,2.1817e-05,2.3637e-05,2.312e-05,2.3205e-05
1,64,2.329e-05,2.2574e-05,2.3959e-05,2.3255e-05,2.3473e-05
1,64,2.3365e-05,2.236e-05,2.4399e-05,2.3308e-05,2.3232e-05
1,64,2.3184e-05,2.1908e-05,2.4233e-05,2.3334e-05,2.3326e-05
1,64,2.3228e-05,2.2508e-05,2.3934e-05,2.33e-05,2.3934e-05
1,64,2.3118e-05,2.2115e-05,2.3505e-05,2.318e-05,2.3002e-05
1,64,2.3101e-05,2.185e-05,2.3741e-05,2.3219e-05,2.3367e-05
1,64,2.3146e-05,2.1033e-05,2.4144e-05,2.3265e-05,2.3715e-05
1,64,2.3175e-05,2.1949e-05,2.3725e-05,2.3212e-05,2.3725e-05
1,64,2.3258e-05,2.2631e-05,2.3803e-05,2.329e-05,2.3361e-05
1,64,2.3225e-05,2.2428e-05,2.3416e-05,2.327e-05,2.3416e-05
1,64,2.3185e-05,1.9885e-05,4.1318e-05,2.2179e-05,2.2465e-05
1,64,2.0933e-05,2.0177e-05,2.1684e-05,2.0974e-05,2.0815e-05
1,64,2.0828e-05,2.0131e-05,2.1465e-05,2.0845e-05,2.0825e-05
1,64,2.0731e-05,2.0313e-05,2.1431e-05,2.0655e-05,2.0833e-05
1,64,2.0813e-05,1.9676e-05,2.1717e-05,2.0807e-05,2.0855e-05
1,64,2.0748e-05,2.0251e-05,2.1056e-05,2.0773e-05,2.0696e-05
1,64,2.0823e-05,2.019e-05,2.1862e-05,2.0885e-05,2.0935e-05
1,64,2.0778e-05,1.9589e-05,2.1384e-05,2.0786e-05,2.0786e-05
1,64,2.076e-05,1.9796e-05,2.1199e-05,2.0874e-05,2.0878e-05
1,64,2.0731e-05,2.0036e-05,2.1117e-05,2.0776e-05,2.0597e-05
1,64,2.2934e-05,2.0712e-05,2.5895e-05,2.2768e-05,2.2412e-05
1,64,2.3036e-05,2.0498e-05,2.4224e-05,2.3073e-05,2.3405e-05
1,64,2.3038e-05,2.1861e-05,2.3807e-05,2.3096e-05,2.3464e-05
1,64,2.3132e-05,2.2328e-05,2.3923e-05,2.3106e-05,2.3923e-05
1,64,2.3209e-05,2.2486e-05,2.3772e-05,2.3243e-05,2.3381e-05
1,64,2.334e-05,2.2065e-05,2.5265e-05,2.3242e-05,2.433e-05
1,64,2.3326e-05,2.1726e-05,2.4689e-05,2.3415e-05,2.3619e-05
1,64,2.3174e-05,2.2194e-05,2.3525e-05,2.3171e-05,2.3525e-05
1,64,2.3197e-05,2.1951e-05,2.3669e-05,2.3259e-05,2.3504e-05
1,64,2.3134e-05,2.2481e-05,2.3819e-05,2.3134e-05,2.315e-05
1,64,2.3143e-05,2.1808e-05,2.3875e-05,2.3179e-05,2.3724e-05
1,64,2.3101e-05,2.2551e-05,2.353e-05,2.3117e-05,2.338e-05
1,64,2.314e-05,2.2297e-05,2.3712e-05,2.319e-05,2.3294e-05
1,64,2.3214e-05,2.1732e-05,2.3675e-05,2.3297e-05,2.3461e-05
1,64,2.3298e-05,2.1961e-05,2.4049e-05,2.3412e-05,2.3838e-05
1,64,2.3336e-05,2.2191e-05,2.4627e-05,2.3332e-05,2.4016e-05
1,64,2.3191e-05,2.2135e-05,2.3799e-05,2.3244e-05,2.3524e-05
1,64,2.3251e-05,2.2138e-05,2.3938e-05,2.3273e-05,2.3382e-05
1,64,2.3262e-05,2.1404e-05,2.4696e-05,2.3249e-05,2.3691e-05
1,64,2.3082e-05,2.1688e-05,2.3545e-05,2.3102e-05,2.3441e-05
1,64,2.3115e-05,2.2575e-05,2.3782e-05,2.3157e-05,2.281e-05
1,64,2.3204e-05,2.2643e-05,2.3852e-05,2.323e-05,2.355e-05
1,64,2.307e-05,2.1959e-05,2.4113e-05,2.3088e-05,2.3443e-05
1,64,2.308e-05,2.1812e-05,2.3641e-05,2.3174e-05,2.3207e-05
1,64,2.308e-05,2.2456e-05,2.3742e-05,2.3107e-05,2.3742e-05
1,64,2.3126e-05,2.2466e-05,2.3652e-05,2.313e-05,2.3215e-05
1,64,2.3168e-05,2.1568e-05,2.4136e-05,2.3278e-05,2.3558e-05
1,64,2.3125e-05,2.2318e-05,2.3397e-05,2.3207e-05,2.3235e-05
1,64,2.3115e-05,2.215e-05,2.4108e-05,2.3131e-05,2.4108e-05
1,64,2.3192e-05,2.249e-05,2.3954e-05,2.3227e-05,2.35e-05
1,64,2.3227e-05,2.16e-05,2.4136e-05,2.3378e-05,2.3749e-05
1,64,2.3218e-05,2.2205e-05,2.3968e-05,2.3208e-05,2.3046e-05
1,64,2.3346e-05,2.267e-05,2.3648e-05,2.3347e-05,2.3631e-05
1,64,2.3252e-05,2.2151e-05,2.3838e-05,2.3286e-05,2.2986e-05
1,64,2.3304e-05,2.2157e-05,2.4177e-05,2.342e-05,2.3656e-05
1,64,2.3229e-05,2.2281e-05,2.361e-05,2.3284e-05,2.3553e-05
1,64,2.326e-05,2.2231e-05,2.366e-05,2.3355e-05,2.3363e-05
1,64,2.3173e-05,2.2299e-05,2.4043e-05,2.3181e-05,2.3279e-05
1,64,2.3173e-05,2.1614e-05,2.4185e-05,2.3338e-05,2.3592e-05
1,64,2.3223e-05,2.2323e-05,2.3882e-05,2.3266e-05,2.3251e-05
1,64,2.3335e-05,2.269e-05,2.3731e-05,2.3376e-05,2.3731e-05
1,64,2.3432e-05,2.2711e-05,2.4789e-05,2.3255e-05,2.3888e-05
1,64,2.335e-05,2.2038e-05,2.507e-05,2.3283e-05,2.507e-05
1,64,2.3229e-05,2.2568e-05,2.372e-05,2.3246e-05,2.3352e-05
1,64,2.3105e-05,2.245e-05,2.3684e-05,2.3145e-05,2.2705e-05
1,64,2.3392e-05,1.8425e-05,2.614e-05,2.3357e-05,2.3414e-05
1,64,2.3182e-05,2.0288e-05,4.4368e-05,2.1923e-05,2.2431e-05
1,64,2.367e-05,1.0564e-05,3.1156e-05,2.2992e-05,2.059e-05
1,64,2.0722e-05,1.9835e-05,2.1024e-05,2.0758e-05,2.0714e-05
1,64,2.0707e-05,1.9956e-05,2.111e-05,2.0751e-05,2.0923e-05
1,64,2.0775e-05,1.9583e-05,2.1266e-05,2.0889e-05,2.0942e-05
1,64,2.0715e-05,1.9859e-05,2.1206e-05,2.0732e-05,2.0482e-05
1,64,2.0766e-05,1.9519e-05,2.1884e-05,2.066e-05,2.1508e-05
1,64,2.0718e-05,1.9773e-05,2.1667e-05,2.0775e-05,2.0031e-05
1,64,2.0972e-05,1.9674e-05,2.2911e-05,2.0893e-05,2.1048e-05
1,64,2.1104e-05,2.014e-05,2.211e-05,2.1017e-05,2.1008e-05
1,64,2.2998e-05,2.2327e-05,2.367e-05,2.2963e-05,2.3025e-05
1,64,2.3083e-05,2.2191e-05,2.3868e-05,2.3096e-05,2.3295e-05
1,64,2.3232e-05,2.1501e-05,2.4111e-05,2.3296e-05,2.403e-05
1,64,2.3128e-05,2.2031e-05,2.4047e-05,2.3149e-05,2.3985e-05
1,64,2.3129e-05,2.2047e-05,2.3801e-05,2.3167e-05,2.3175e-05
1,64,2.3048e-05,2.1664e-05,2.3489e-05,2.3103e-05,2.3489e-05
1,64,2.3192e-05,2.1563e-05,2.3945e-05,2.3373e-05,2.3343e-05
1,64,2.3106e-05,2.2355e-05,2.3336e-05,2.316e-05,2.3129e-05
1,64,2.3259e-05,2.2478e-05,2.4371e-05,2.3178e-05,2.3158e-05
1,64,2.3262e-05,2.2477e-05,2.3726e-05,2.3314e-05,2.3726e-05
1,64,2.3241e-05,2.2002e-05,2.4034e-05,2.3278e-05,2.3494e-05
1,64,2.3174e-05,2.241e-05,2.3559e-05,2.3179e-05,2.355e-05
1,64,2.3113e-05,2.1569e-05,2.4036e-05,2.3139e-05,2.3313e-05
1,64,2.3077e-05,2.2072e-05,2.407e-05,2.3073e-05,2.3294e-05
1,64,2.3045e-05,2.158e-05,2.3875e-05,2.3149e-05,2.3606e-05
1,64,2.3088e-05,2.2353e-05,2.3476e-05,2.3097e-05,2.3427e-05
1,64,2.3116e-05,2.2665e-05,2.3519e-05,2.3108e-05,2.3519e-05
1,64,2.3046e-05,2.2515e-05,2.3673e-05,2.3014e-05,2.3095e-05
1,64,2.3092e-05,2.1761e-05,2.4131e-05,2.3175e-05,2.3655e-05
1,64,2.3014e-05,2.1916e-05,2.3812e-05,2.3076e-05,2.2734e-05
1,64,2.3102e-05,2.2107e-05,2.4114e-05,2.3038e-05,2.4114e-05
1,64,2.3159e-05,2.2616e-05,2.3809e-05,2.3171e-05,2.2637e-05
1,64,2.3052e-05,2.1374e-05,2.4029e-05,2.3136e-05,2.3544e-05
1,64,2.3046e-05,2.1369e-05,2.3524e-05,2.3139e-05,2.3524e-05
1,64,2.3035e-05,2.2028e-05,2.3689e-05,2.3e-05,2.3401e-05
1,64,2.304e-05,2.1778e-05,2.4103e-05,2.3085e-05,2.3218e-05
1,64,2.3174e-05,2.1892e-05,2.4038e-05,2.3263e-05,2.4038e-05
1,64,2.3197e-05,2.2263e-05,2.3578e-05,2.3242e-05,2.3546e-05
1,64,2.3217e-05,2.2569e-05,2.3804e-05,2.3272e-05,2.3709e-05
1,64,2.3248e-05,2.2295e-05,2.4345e-05,2.3287e-05,2.4345e-05
1,64,2.3232e-05,2.1474e-05,2.4189e-05,2.3409e-05,2.3948e-05
1,64,2.3343e-05,2.2233e-05,2.4388e-05,2.328e-05,2.3265e-05
1,64,2.3212e-05,2.2472e-05,2.371e-05,2.3252e-05,2.3404e-05
1,64,2.321e-05,2.2185e-05,2.3869e-05,2.3268e-05,2.3215e-05
1,64,2.3304e-05,2.1885e-05,2.4259e-05,2.3299e-05,2.3674e-05
1,64,2.3272e-05,2.2463e-05,2.4346e-05,2.3292e-05,2.4346e-05
1,64,2.3276e-05,2.2409e-05,2.3632e-05,2.3334e-05,2.2931e-05
1,64,2.3854e-05,2.2904e-05,2.7314e-05,2.3319e-05,2.3491e-05
1,64,2.3213e-05,2.1588e-05,2.4287e-05,2.3287e-05,2.3636e-05
1,64,2.3073e-05,2.2002e-05,2.3484e-05,2.311e-05,2.3283e-05
1,64,2.3125e-05,2.276e-05,2.3727e-05,2.3108e-05,2.3023e-05
1,64,2.3089e-05,2.185e-05,2.3743e-05,2.3093e-05,2.3237e-05
1,64,2.3141e-05,2.1685e-05,2.3922e-05,2.3401e-05,2.3922e-05
1,64,2.307e-05,2.222e-05,2.3606e-05,2.3149e-05,2.3354e-05
1,64,2.3079e-05,2.1345e-05,2.3778e-05,2.3105e-05,2.3275e-05
1,64,2.3243e-05,1.8092e-05,2.6349e-05,2.3081e-05,2.2903e-05
1,64,2.3336e-05,2.1599e-05,3.0434e-05,2.3076e-05,2.347e-05
1,64,2.2663e-05,1.8062e-05,2.5667e-05,2.2619e-05,2.2412e-05
1,64,2.1763e-05,2.0337e-05,2.2898e-05,2.1668e-05,2.1632e-05
1,64,2.0978e-05,1.9846e-05,2.1851e-05,2.0993e-05,2.0847e-05
1,64,2.0787e-05,1.9774e-05,2.189e-05,2.0855e-05,2.107e-05
1,64,2.0846e-05,1.9805e-05,2.135e-05,2.0961e-05,2.1009e-05
1,64,2.0854e-05,2.0239e-05,2.1304e-05,2.0882e-05,2.0766e-05
1,64,2.1656e-05,2.0697e-05,2.3353e-05,2.1559e-05,2.0697e-05
1,64,2.0874e-05,1.9311e-05,2.1615e-05,2.0994e-05,2.105e-05
1,64,2.0818e-05,1.982e-05,2.1126e-05,2.0918e-05,2.0946e-05
1,64,2.0769e-05,1.9364e-05,2.1439e-05,2.079e-05,2.094e-05
1,64,2.1535e-05,2.0356e-05,2.2603e-05,2.1393e-05,2.2258e-05
1,64,2.3003e-05,2.1916e-05,2.4299e-05,2.2986e-05,2.3649e-05
1,64,2.316e-05,2.2433e-05,2.4869e-05,2.2998e-05,2.3248e-05
1,64,2.3072e-05,2.1802e-05,2.3553e-05,2.3122e-05,2.348e-05
1,64,2.31e-05,2.2201e-05,2.3522e-05,2.3146e-05,2.339e-05
1,64,2.3206e-05,2.1802e-05,2.3926e-05,2.3328e-05,2.3635e-05
1,64,2.3123e-05,2.2454e-05,2.3445e-05,2.3144e-05,2.326e-05
1,64,2.3142e-05,2.2364e-05,2.4123e-05,2.3082e-05,2.2924e-05
1,64,2.3085e-05,2.214e-05,2.3645e-05,2.3125e-05,2.3244e-05
1,64,2.3068e-05,2.1697e-05,2.3823e-05,2.3228e-05,2.3689e-05
1,64,2.3059e-05,2.2563e-05,2.3365e-05,2.3057e-05,2.3187e-05
1,64,2.3088e-05,2.2126e-05,2.3781e-05,2.315e-05,2.3234e-05
1,64,2.3013e-05,2.1525e-05,2.3745e-05,2.3038e-05,2.3227e-05
1,64,2.3079e-05,2.1684e-05,2.3753e-05,2.3102e-05,2.3658e-05
1,64,2.3211e-05,2.2262e-05,2.4434e-05,2.3227e-05,2.3251e-05
1,64,2.3095e-05,2.2283e-05,2.3683e-05,2.3143e-05,2.3385e-05
1,64,2.3033e-05,2.2042e-05,2.3578e-05,2.3076e-05,2.3184e-05
1,64,2.307e-05,2.1595e-05,2.4169e-05,2.3332e-05,2.3269e-05
1,64,2.3155e-05,2.2667e-05,2.3785e-05,2.3173e-05,2.2845e-05
1,64,2.3048e-05,2.2284e-05,2.3381e-05,2.3117e-05,2.3235e-05
1,64,2.3064e-05,2.2325e-05,2.3594e-05,2.3036e-05,2.2875e-05
1,64,2.314e-05,2.183e-05,2.3828e-05,2.3247e-05,2.3657e-05
1,64,2.321e-05,2.2483e-05,2.3835e-05,2.32e-05,2.344e-05
1,64,2.322e-05,2.2462e-05,2.3709e-05,2.3217e-05,2.3523e-05
1,64,2.3243e-05,2.2316e-05,2.4535e-05,2.3189e-05,2.3531e-05
1,64,2.3131e-05,2.1387e-05,2.4184e-05,2.3299e-05,2.3625e-05
1,64,2.3159e-05,2.2603e-05,2.3979e-05,2.3138e-05,2.3368e-05
1,64,2.3103e-05,2.2092e-05,2.3578e-05,2.3183e-05,2.3367e-05
1,64,2.3067e-05,2.2461e-05,2.3805e-05,2.2938e-05,2.3432e-05
1,64,2.3243e-05,2.1865e-05,2.4209e-05,2.3289e-05,2.3333e-05
1,64,2.3217e-05,2.2196e-05,2.3441e-05,2.328e-05,2.3404e-05
1,64,2.3161e-05,2.2498e-05,2.3675e-05,2.3237e-05,2.3234e-05
1,64,2.3244e-05,2.2141e-05,2.3811e-05,2.3281e-05,2.357e-05
1,64,2.3163e-05,2.235e-05,2.3941e-05,2.3227e-05,2.3717e-05
1,64,2.3142e-05,2.2177e-05,2.4045e-05,2.3162e-05,2.4045e-05
1,64,2.3021e-05,2.2491e-05,2.3524e-05,2.3007e-05,2.3269e-05
1,64,2.3128e-05,2.2361e-05,2.3866e-05,2.3108e-05,2.3297e-05
1,64,2.3215e-05,2.1679e-05,2.4664e-05,2.3236e-05,2.3261e-05
1,64,2.3055e-05,2.1717e-05,2.3425e-05,2.3102e-05,2.3425e-05
1,64,2.3085e-05,2.2232e-05,2.3582e-05,2.3077e-05,2.3084e-05
1,64,2.3141e-05,2.1894e-05,2.3851e-05,2.3139e-05,2.2824e-05
1,64,2.3136e-05,2.186e-05,2.3858e-05,2.3299e-05,2.3721e-05
1,64,2.303e-05,2.2387e-05,2.356e-05,2.3053e-05,2.3293e-05
1,64,2.3052e-05,2.2265e-05,2.3589e-05,2.3072e-05,2.3352e-05
1,64,2.3127e-05,2.2421e-05,2.403e-05,2.3124e-05,2.3212e-05
1,64,2.3084e-05,2.146e-05,2.3987e-05,2.322e-05,2.3546e-05
1,64,2.3659e-05,1.7209e-05,2.7832e-05,2.3264e-05,2.3457e-05
1,64,2.3057e-05,1.9666e-05,2.5398e-05,2.2984e-05,2.4456e-05
1,64,2.1415e-05,1.9064e-05,2.2141e-05,2.1528e-05,2.147e-05
1,64,2.1176e-05,1.9222e-05,2.2698e-05,2.1307e-05,2.1344e-05
1,64,2.0997e-05,1.937e-05,2.2007e-05,2.1018e-05,2.1478e-05
1,64,2.0818e-05,1.9762e-05,2.1678e-05,2.0809e-05,2.0971e-05
1,64,2.0853e-05,2.0253e-05,2.1852e-05,2.0755e-05,2.0975e-05
1,64,2.0816e-05,1.9504e-05,2.1372e-05,2.0996e-05,2.0842e-05
1,64,2.0784e-05,2.0047e-05,2.1085e-05,2.0829e-05,2.0856e-05
1,64,2.0872e-05,2.0169e-05,2.1381e-05,2.0867e-05,2.071e-05
1,64,2.0914e-05,1.9837e-05,2.1443e-05,2.0887e-05,2.0885e-05
1,64,2.1154e-05,1.9873e-05,2.2095e-05,2.1115e-05,2.1138e-05
1,64,2.3081e-05,2.1298e-05,2.3505e-05,2.318e-05,2.3225e-05
1,64,2.3184e-05,2.2347e-05,2.4248e-05,2.3276e-05,2.3204e-05
1,64,2.3049e-05,2.2523e-05,2.3439e-05,2.3083e-05,2.3276e-05
1,64,2.3104e-05,2.1888e-05,2.4102e-05,2.3155e-05,2.4102e-05
1,64,2.3025e-05,2.2204e-05,2.3609e-05,2.3029e-05,2.2877e-05
1,64,2.307e-05,2.2407e-05,2.3684e-05,2.3127e-05,2.3237e-05
1,64,2.3124e-05,2.1188e-05,2.4003e-05,2.3219e-05,2.4003e-05
1,64,2.3129e-05,2.1559e-05,2.3785e-05,2.3253e-05,2.3785e-05
1,64,2.3124e-05,2.2632e-05,2.3879e-05,2.3073e-05,2.2711e-05
1,64,2.3041e-05,2.2316e-05,2.3494e-05,2.3077e-05,2.3329e-05
1,64,2.3114e-05,2.206e-05,2.4319e-05,2.3092e-05,2.3295e-05
1,64,2.3078e-05,2.1999e-05,2.3975e-05,2.3064e-05,2.3419e-05
1,64,2.3086e-05,2.2077e-05,2.3633e-05,2.3106e-05,2.3453e-05
1,64,2.3025e-05,2.2342e-05,2.3764e-05,2.3095e-05,2.3764e-05
1,64,2.3101e-05,2.2344e-05,2.3432e-05,2.3171e-05,2.3323e-05
1,64,2.3195e-05,2.1665e-05,2.3952e-05,2.3392e-05,2.3941e-05
1,64,2.3293e-05,2.216e-05,2.4252e-05,2.3319e-05,2.3428e-05
1,64,2.3068e-05,2.1974e-05,2.3824e-05,2.3062e-05,2.3685e-05
1,64,2.3093e-05,2.186e-05,2.4347e-05,2.314e-05,2.317e-05
1,64,2.3029e-05,2.1294e-05,2.4212e-05,2.3155e-05,2.3524e-05
1,64,2.2984e-05,2.186e-05,2.3244e-05,2.2997e-05,2.2965e-05
1,64,2.2974e-05,2.2506e-05,2.3545e-05,2.2945e-05,2.2603e-05
1,64,2.3064e-05,2.2433e-05,2.3873e-05,2.3074e-05,2.3873e-05
1,64,2.3168e-05,2.1566e-05,2.3711e-05,2.3213e-05,2.3624e-05
1,64,2.3127e-05,2.2538e-05,2.3429e-05,2.3181e-05,2.3429e-05
1,64,2.3048e-05,2.243e-05,2.3754e-05,2.3116e-05,2.3272e-05
1,64,2.3072e-05,2.2146e-05,2.4487e-05,2.3092e-05,2.4487e-05
1,64,2.3001e-05,2.1808e-05,2.3638e-05,2.3085e-05,2.3558e-05
1,64,2.2958e-05,2.2001e-05,2.3794e-05,2.2922e-05,2.3555e-05
1,64,2.2914e-05,2.2079e-05,2.3201e-05,2.2993e-05,2.3201e-05
1,64,2.3032e-05,2.1989e-05,2.4344e-05,2.3052e-05,2.3289e-05
1,64,2.3008e-05,2.1622e-05,2.3804e-05,2.3137e-05,2.3451e-05
1,64,2.2993e-05,2.2635e-05,2.3288e-05,2.3019e-05,2.2635e-05
1,64,2.2987e-05,2.2495e-05,2.3665e-05,2.2935e-05,2.3665e-05
1,64,2.2949e-05,2.2409e-05,2.3412e-05,2.2962e-05,2.3257e-05
1,64,2.2985e-05,2.1173e-05,2.395e-05,2.3321e-05,2.3373e-05
1,64,2.2964e-05,2.1759e-05,2.3456e-05,2.2997e-05,2.2971e-05
1,64,2.2954e-05,2.1832e-05,2.3446e-05,2.3016e-05,2.3188e-05
1,64,2.2943e-05,2.139e-05,2.3769e-05,2.3031e-05,2.3178e-05
1,64,2.3028e-05,2.1677e-05,2.3859e-05,2.311e-05,2.3859e-05
1,64,2.3037e-05,2.1944e-05,2.3698e-05,2.3056e-05,2.3155e-05
1,64,2.3186e-05,2.1911e-05,2.394e-05,2.3227e-05,2.366e-05
1,64,2.3111e-05,2.2562e-05,2.3457e-05,2.3161e-05,2.3403e-05
1,64,2.3123e-05,2.1752e-05,2.4285e-05,2.32e-05,2.3693e-05
1,64,2.3064e-05,2.2041e-05,2.3321e-05,2.3112e-05,2.3281e-05
1,64,2.298e-05,2.2061e-05,2.3532e-05,2.3009e-05,2.2679e-05
1,64,2.386e-05,1.6167e-05,2.9349e-05,2.3037e-05,2.3072e-05
1,64,2.1258e-05,2.0258e-05,2.2512e-05,2.1224e-05,2.1116e-05
1,64,2.0733e-05,1.952e-05,2.1021e-05,2.0836e-05,2.0856e-05
1,64,2.0794e-05,1.9631e-05,2.1506e-05,2.0872e-05,2.1298e-05
1,64,2.0908e-05,1.9933e-05,2.1725e-05,2.0971e-05,2.1506e-05
1,64,2.0783e-05,1.934e-05,2.1444e-05,2.0951e-05,2.1169e-05
1,64,2.0758e-05,1.9228e-05,2.1643e-05,2.077e-05,2.1195e-05
1,64,2.07e-05,1.9633e-05,2.2055e-05,2.0722e-05,2.0718e-05
1,64,2.0644e-05,1.9053e-05,2.1041e-05,2.0769e-05,2.0645e-05
1,64,2.0761e-05,1.9368e-05,2.1258e-05,2.0929e-05,2.1258e-05
1,64,2.2117e-05,2.1274e-05,2.3145e-05,2.2234e-05,2.162e-05
1,64,3.126e-05,1.0953e-05,4.3651e-05,3.4519e-05,2.3381e-05
1,64,3.0144e-05,1.1128e-05,4.1887e-05,3.2536e-05,2.2749e-05
1,64,2.4178e-05,2.1415e-05,4.2376e-05,2.3134e-05,2.3512e-05
1,64,2.9923e-05,1.0886e-05,4.1219e-05,3.2147e-05,2.3187e-05
1,64,2.7756e-05,1.0731e-05,3.7624e-05,2.839e-05,2.3104e-05
1,64,2.9744e-05,1.0653e-05,4.0764e-05,3.189e-05,2.3038e-05
1,64,2.4025e-05,2.1296e-05,4.1977e-05,2.2976e-05,2.3249e-05
