run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.00037291,0.000372245,0.000374427,0.000372484,0.000372245
1,2097152,0.000454746,0.000363688,0.00049472,0.000480288,0.000363688
1,2097152,0.000459986,0.000362676,0.000500381,0.000488443,0.000362676
1,2097152,0.00046601,0.000368968,0.000500812,0.00049713,0.000368968
1,2097152,0.000454901,0.000363758,0.000495791,0.000480027,0.000363758
1,2097152,0.000373802,0.000372314,0.000375168,0.000373862,0.000372996
1,2097152,0.000452699,0.000363187,0.000487446,0.000480082,0.000363187
1,2097152,0.000430371,0.000383635,0.000478018,0.000429916,0.000387003
1,2097152,0.000462073,0.00036518,0.000497597,0.000492757,0.00036518
1,2097152,0.000424895,0.000362525,0.000476354,0.000430351,0.000385069
1,2097152,0.000458929,0.000362796,0.000495551,0.000488684,0.000362796
1,2097152,0.000448296,0.00036551,0.00048965,0.000469011,0.000453413
1,2097152,0.000455267,0.000362275,0.000496493,0.00048115,0.000362275
1,2097152,0.000456344,0.000364139,0.000497746,0.000481745,0.000364139
1,2097152,0.000462025,0.000362676,0.000503998,0.000490713,0.000362676
1,2097152,0.00044782,0.000364339,0.000482486,0.000472227,0.000364339
1,2097152,0.000372707,0.000371443,0.000374036,0.000372674,0.000371443
1,2097152,0.000423625,0.000363507,0.000475213,0.00042789,0.000363507
1,2097152,0.000465011,0.000362936,0.000507064,0.000495022,0.000362936
1,2097152,0.000460214,0.000363535,0.000497086,0.000490117,0.000483661
1,2097152,0.000370976,0.000369308,0.000372873,0.000370861,0.000369369
1,2097152,0.000459279,0.000362486,0.000496794,0.000488919,0.000362486
1,2097152,0.000373503,0.00037071,0.00037627,0.000373516,0.000371903
1,2097152,0.000450467,0.000365461,0.000487095,0.000474657,0.000365461
1,2097152,0.0004234,0.000363156,0.000472887,0.000428779,0.000385811
1,2097152,0.00042336,0.000361272,0.000473729,0.00042922,0.000386462
1,2097152,0.00046603,0.000370682,0.000502465,0.000495487,0.000370682
1,2097152,0.000463112,0.000362876,0.000505601,0.000491985,0.000362876
1,2097152,0.000460652,0.000365241,0.000495902,0.000490733,0.000365241
1,2097152,0.000424913,0.000361763,0.000473639,0.000432125,0.000394658
1,2097152,0.000459933,0.00036475,0.000502535,0.000486224,0.00036475
1,2097152,0.000430839,0.000392003,0.000469102,0.000431126,0.000392003
1,2097152,0.000370121,0.000369278,0.00037095,0.000370129,0.000369278
1,2097152,0.000427243,0.000376311,0.000476805,0.000427927,0.000382224
1,2097152,0.000457353,0.000366403,0.000496804,0.000483103,0.000366403
1,2097152,0.000424988,0.000363857,0.000473629,0.000431233,0.000389929
1,2097152,0.000424137,0.000363176,0.000473679,0.000429846,0.000387354
1,2097152,0.000452329,0.000365852,0.000488328,0.000477567,0.000365852
1,2097152,0.00042721,0.000369057,0.00047442,0.000432682,0.000392414
1,2097152,0.000429162,0.000377894,0.000480925,0.000428914,0.000382064
1,2097152,0.000427238,0.000377735,0.0004743,0.000428458,0.000377735
1,2097152,0.000426902,0.000381893,0.000468511,0.000428602,0.000381893
1,2097152,0.00046468,0.000363107,0.0005104,0.000492607,0.000363107
1,2097152,0.000427187,0.000368527,0.000478581,0.000430821,0.000368527
1,2097152,0.000421852,0.000365942,0.000456597,0.000432434,0.000365942
1,2097152,0.000469487,0.000363668,0.000512013,0.000501133,0.000363668
1,2097152,0.000461697,0.000365471,0.000498429,0.000491444,0.000365471
1,2097152,0.000460627,0.000362866,0.000503908,0.000487868,0.000362866
1,2097152,0.000461589,0.000362175,0.000502675,0.000490753,0.000362175
1,2097152,0.00046163,0.00036464,0.000502756,0.000489561,0.00036464
1,2097152,0.000461093,0.000363347,0.000503888,0.000488569,0.000363347
1,2097152,0.000418202,0.000365379,0.000466256,0.000420587,0.000376683
1,2097152,0.000463265,0.000362295,0.00050525,0.000492757,0.000362295
1,2097152,0.000419846,0.000361341,0.000465413,0.000426314,0.000387344
1,2097152,0.000421965,0.000363245,0.000473409,0.000425603,0.000381502
1,2097152,0.000422007,0.000362877,0.000471214,0.000426969,0.000362877
1,2097152,0.000375472,0.000371623,0.000380249,0.000375008,0.000371623
1,2097152,0.000461111,0.000363908,0.000495401,0.000492567,0.000363908
1,2097152,0.000375141,0.00037034,0.000385209,0.000372508,0.00037034
1,2097152,0.000455305,0.00036468,0.000501445,0.000477547,0.00036468
1,2097152,0.000457921,0.000366223,0.000498657,0.000483403,0.000366223
1,2097152,0.000430284,0.00038654,0.000473951,0.000430322,0.000471598
1,2097152,0.000426859,0.000380581,0.000469571,0.000428642,0.000380581
1,2097152,0.000429444,0.000379256,0.000473388,0.000432566,0.000392233
1,2097152,0.000428981,0.000367315,0.000452127,0.000448241,0.000367315
1,2097152,0.000430276,0.000395267,0.00046391,0.000430963,0.000401191
1,2097152,0.000427493,0.000372305,0.000472878,0.000432394,0.000372305
1,2097152,0.000429855,0.00038161,0.000473689,0.000432061,0.000392865
1,2097152,0.000426671,0.000376983,0.000471386,0.000429158,0.000376983
1,2097152,0.000427631,0.00038555,0.000468098,0.000428438,0.00038555
1,2097152,0.000424269,0.000364049,0.00047411,0.000429459,0.000364049
1,2097152,0.000426616,0.000362204,0.00047945,0.000432404,0.000388455
1,2097152,0.00042343,0.000363797,0.000472968,0.000428478,0.000386772
1,2097152,0.000462503,0.000362736,0.000504448,0.000491414,0.000362736
1,2097152,0.000422809,0.000363787,0.000473128,0.000427159,0.000382103
1,2097152,0.000427694,0.000370552,0.000473501,0.00043336,0.000370552
1,2097152,0.000432986,0.000386733,0.000476266,0.000434472,0.000386733
1,2097152,0.00044661,0.000369247,0.000482168,0.000467513,0.000480585
1,2097152,0.000423325,0.000377543,0.000468351,0.000423703,0.000383316
1,2097152,0.000424049,0.000364609,0.000473879,0.000428854,0.0003854
1,2097152,0.000430491,0.000388696,0.00046893,0.00043217,0.00039564
1,2097152,0.000430454,0.000377864,0.000473058,0.000435446,0.000398976
1,2097152,0.000428057,0.000378104,0.000472256,0.000430933,0.000392634
1,2097152,0.00042967,0.000385781,0.000467979,0.000432459,0.000385781
1,2097152,0.000430494,0.000378206,0.000472458,0.000435656,0.000378206
1,2097152,0.000421679,0.000366321,0.000472888,0.000423754,0.000376172
1,2097152,0.000429261,0.000379168,0.000477708,0.000430085,0.000379168
1,2097152,0.000421283,0.000362325,0.000472937,0.000424935,0.000362325
1,2097152,0.000439995,0.000365341,0.000476365,0.000459137,0.000365341
1,2097152,0.000421301,0.000361752,0.000471735,0.000425858,0.000381382
1,2097152,0.000423565,0.000362816,0.000473749,0.000428848,0.000362816
1,2097152,0.00045713,0.000363678,0.000499098,0.000482873,0.000363678
1,2097152,0.000425702,0.000376673,0.000473068,0.000426533,0.000376673
1,2097152,0.000423971,0.00036113,0.000475062,0.000429846,0.000386341
1,2097152,0.000426484,0.000362184,0.000474781,0.000434484,0.000397103
1,2097152,0.000429274,0.000391259,0.000465765,0.000430036,0.000396843
1,2097152,0.000472568,0.000378036,0.000507505,0.000502365,0.000378036
1,2097152,0.000427633,0.000374529,0.000476606,0.000429698,0.000374529
1,2097152,0.00042709,0.000385118,0.000467639,0.000427802,0.000466999
1,2097152,0.000429292,0.000389205,0.000467619,0.000430171,0.000464804
1,2097152,0.000371058,0.000367193,0.000373837,0.000371602,0.000370191
1,2097152,0.00045826,0.000367245,0.000500473,0.000482661,0.000367245
1,2097152,0.000424161,0.000369498,0.000471024,0.000428061,0.000387133
1,2097152,0.000428214,0.000378837,0.00047847,0.000427775,0.000378837
1,2097152,0.000462481,0.000372114,0.000496656,0.000490577,0.000372114
1,2097152,0.000427987,0.000382392,0.000471819,0.000428868,0.000471819
1,2097152,0.000432135,0.000392382,0.000472208,0.000431974,0.000469002
1,2097152,0.00046476,0.000362947,0.000504929,0.000495582,0.000362947
1,2097152,0.000426684,0.000373617,0.000477347,0.000427885,0.000373617
1,2097152,0.000418786,0.000363407,0.000465043,0.000423348,0.000382304
1,2097152,0.000420437,0.000362654,0.00047344,0.000422826,0.000377214
1,2097152,0.00042319,0.000378787,0.000467668,0.000423152,0.000378787
1,2097152,0.000427588,0.000385778,0.000468621,0.000427977,0.000467831
1,2097152,0.000426133,0.00037643,0.000473561,0.00042727,0.000468381
1,2097152,0.00041947,0.000364228,0.000471866,0.000420892,0.000364228
1,2097152,0.00046325,0.000366794,0.00050424,0.000490983,0.000366794
1,2097152,0.000423312,0.00036006,0.000467898,0.000432645,0.000398926
1,2097152,0.000464715,0.000365831,0.000504761,0.000494135,0.000365831
1,2097152,0.000465153,0.00037005,0.000504719,0.000492922,0.00037005
1,2097152,0.000427959,0.000382221,0.000470605,0.000429505,0.000466939
1,2097152,0.000454248,0.000372162,0.00048883,0.000477999,0.000486737
1,2097152,0.000459978,0.000364288,0.00050502,0.000485302,0.000364288
1,2097152,0.000464154,0.000364588,0.000504558,0.000493734,0.000490284
1,2097152,0.000422669,0.000365861,0.000472477,0.000426168,0.000381292
1,2097152,0.000470038,0.000367685,0.000514871,0.000498798,0.000367685
1,2097152,0.000425725,0.000375218,0.000467798,0.000429941,0.000395009
1,2097152,0.000421476,0.0003696,0.00047327,0.000421517,0.0003696
1,2097152,0.000451915,0.000366281,0.000487055,0.000477162,0.000468902
1,2097152,0.00042843,0.000388464,0.000465896,0.00042968,0.000464073
1,2097152,0.000427831,0.000362816,0.000475733,0.000436388,0.000362816
1,2097152,0.000433334,0.000391432,0.000473238,0.000434333,0.000391432
1,2097152,0.00042221,0.000361381,0.000481166,0.000423147,0.000374689
1,2097152,0.000464715,0.000362625,0.000502325,0.000496955,0.000362625
1,2097152,0.000427155,0.00036501,0.000475494,0.000434057,0.00036501
1,2097152,0.000430148,0.000385949,0.000474863,0.000429891,0.000473021
1,2097152,0.000427578,0.000385108,0.000471757,0.000426724,0.00046763
1,2097152,0.000426599,0.000383093,0.000466727,0.000428288,0.0004625
1,2097152,0.000434621,0.000361461,0.000502456,0.000437284,0.000395569
1,2097152,0.000439646,0.000361291,0.000502376,0.000447459,0.000408585
1,2097152,0.000430193,0.000374468,0.000485183,0.000430561,0.000374468
1,2097152,0.000419395,0.000363425,0.00046361,0.000425272,0.000387384
1,2097152,0.000425026,0.000364168,0.000473368,0.000431283,0.000364168
1,2097152,0.000432067,0.000388396,0.000469272,0.0004353,0.000388396
1,2097152,0.000430271,0.000380721,0.000469451,0.000435455,0.000380721
1,2097152,0.000440663,0.000364549,0.000480953,0.000458576,0.000364549
1,2097152,0.000428467,0.00038128,0.000469581,0.000431504,0.000394067
1,2097152,0.000420126,0.000361201,0.000475564,0.000421869,0.00038047
1,2097152,0.000431102,0.000388496,0.000473578,0.000431167,0.000388496
1,2097152,0.000371925,0.000369577,0.000375539,0.000371293,0.000372946
1,2097152,0.0004558,0.000365922,0.000501413,0.000477933,0.000365922
1,2097152,0.000423182,0.000367413,0.000444502,0.000440407,0.000439876
1,2097152,0.000432468,0.000388286,0.000476705,0.00043244,0.000388286
1,2097152,0.000459593,0.000363658,0.000506504,0.000484105,0.000363658
1,2097152,0.000460785,0.000362605,0.000504089,0.000488223,0.000362605
1,2097152,0.000452494,0.000363938,0.000487778,0.00047913,0.000363938
1,2097152,0.000421566,0.000363247,0.000470093,0.000426462,0.000363247
1,2097152,0.000430296,0.000387372,0.000473451,0.00043018,0.000473451
1,2097152,0.000423267,0.000365449,0.000469043,0.000429288,0.000469043
1,2097152,0.00043136,0.000392842,0.000470766,0.000430917,0.000470766
1,2097152,0.000422212,0.000362593,0.000479261,0.000423498,0.000378717
1,2097152,0.000422924,0.000363688,0.000478269,0.000424869,0.000363688
1,2097152,0.000464119,0.000365992,0.000508659,0.000490912,0.000365992
1,2097152,0.00042708,0.000389086,0.000465955,0.00042664,0.000389659
1,2097152,0.00042349,0.000368845,0.000463039,0.000431039,0.000445156
1,2097152,0.000417228,0.000365188,0.000473,0.000415363,0.000465456
1,2097152,0.000455207,0.000362794,0.00049982,0.000479107,0.000467169
1,2097152,0.000460419,0.000368636,0.000497705,0.000487668,0.00048272
1,2097152,0.000430038,0.000391941,0.000468319,0.000429945,0.000394317
1,2097152,0.000425166,0.000366794,0.000465523,0.000434173,0.000366794
1,2097152,0.000425659,0.000373967,0.000475985,0.000426342,0.000373967
1,2097152,0.000420391,0.000362465,0.000466617,0.000426242,0.000362465
1,2097152,0.000424059,0.000378675,0.000466628,0.000425466,0.000466628
1,2097152,0.000428946,0.000383364,0.000471407,0.000430507,0.000468903
1,2097152,0.000373841,0.000367385,0.000382582,0.000372699,0.000367385
1,2097152,0.000461967,0.000363978,0.000505863,0.000489013,0.000363978
1,2097152,0.000433607,0.00038529,0.000477867,0.000435636,0.00038529
1,2097152,0.000372787,0.000369788,0.000375569,0.000372895,0.000370761
1,2097152,0.000425357,0.000362554,0.000481234,0.000428819,0.000388226
1,2097152,0.000423974,0.000362904,0.000478769,0.000427111,0.000383907
1,2097152,0.000457075,0.000365759,0.000493148,0.000484697,0.000489472
1,2097152,0.000422729,0.000363095,0.000472929,0.000427445,0.000467179
1,2097152,0.000423821,0.000381302,0.000470162,0.00042191,0.000381302
1,2097152,0.000447322,0.000362636,0.000477939,0.000474356,0.000362636
1,2097152,0.000423197,0.000367255,0.000466646,0.000429443,0.000367255
1,2097152,0.000421461,0.000366362,0.000472818,0.000423332,0.000376844
1,2097152,0.000425296,0.000367644,0.000471434,0.000431053,0.000405338
1,2097152,0.000448659,0.00037095,0.000477077,0.000473304,0.000475956
1,2097152,0.0004192,0.000368434,0.000459624,0.00042437,0.000458733
1,2097152,0.000425148,0.000368785,0.000469071,0.000431368,0.000463192
1,2097152,0.000426624,0.000368697,0.000483791,0.000427004,0.000368697
1,2097152,0.000428933,0.000378636,0.000473038,0.000432029,0.000378636
1,2097152,0.000457431,0.000372786,0.000487415,0.000484762,0.000372786
1,2097152,0.00046322,0.000373698,0.000500152,0.000489514,0.000373698
1,2097152,0.000430897,0.000383336,0.000473529,0.000433362,0.000383336
1,2097152,0.000465762,0.000369359,0.000501585,0.000496052,0.000369359
1,2097152,0.000425637,0.000384547,0.000463039,0.000427481,0.000392444
1,2097152,0.000429098,0.000366373,0.000471966,0.000439027,0.000366373
1,2097152,0.000454783,0.000363408,0.00048927,0.000483228,0.000363408
1,2097152,0.000419071,0.000367445,0.000452538,0.000428151,0.000367445
1,2097152,0.000426368,0.000363946,0.000470343,0.000435592,0.000411811
1,2097152,0.00042345,0.000373084,0.000464593,0.000428062,0.00046232
1,2097152,0.000428969,0.000382553,0.000475144,0.000429089,0.000468051
1,2097152,0.000423748,0.000378284,0.000464212,0.000426248,0.000461037
1,2097152,0.00042731,0.000379478,0.00047909,0.000425337,0.000387765
1,2097152,0.000421952,0.000362604,0.000467657,0.000428774,0.000391432
1,2097152,0.000465975,0.000367015,0.000506775,0.000495055,0.000367015
1,2097152,0.000453398,0.000362194,0.000494659,0.00047837,0.00046753
1,2097152,0.000467283,0.000370852,0.00050489,0.000496694,0.000370852
1,2097152,0.000466148,0.000367765,0.000516072,0.000490377,0.000367765
1,2097152,0.000455823,0.000366871,0.000493699,0.000481361,0.000486206
1,2097152,0.000466719,0.000362755,0.000510912,0.000496605,0.000489723
1,2097152,0.000467679,0.000365351,0.000514259,0.000495552,0.000365351
1,2097152,0.000465855,0.000366784,0.000510052,0.000493292,0.000366784
1,2097152,0.000372586,0.000369948,0.000375179,0.000372609,0.00037015
1,2097152,0.0004295,0.000389378,0.000475322,0.000426649,0.000389378
1,2097152,0.000427257,0.000376611,0.000467729,0.000432345,0.000464284
1,2097152,0.000423776,0.000371391,0.0004681,0.000427806,0.000462079
1,2097152,0.000462822,0.000366471,0.000497986,0.000493414,0.000492749
1,2097152,0.000417729,0.00036558,0.000472418,0.000416459,0.000373537
1,2097152,0.000420564,0.00037624,0.000464162,0.000420927,0.000378596
1,2097152,0.000417994,0.000365519,0.000464633,0.000420912,0.000378666
1,2097152,0.000422463,0.000371331,0.000470773,0.000423874,0.000378346
1,2097152,0.000430463,0.000389606,0.000467528,0.00043236,0.000464523
1,2097152,0.000421015,0.000372062,0.000467759,0.00042212,0.000465666
