run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.5371e-05,1.437e-05,1.6074e-05,1.5866e-05,1.6074e-05
1,32768,1.5342e-05,1.4752e-05,1.5807e-05,1.5503e-05,1.5806e-05
1,32768,1.5616e-05,1.45e-05,1.6436e-05,1.6017e-05,1.6436e-05
1,32768,1.488e-05,1.4083e-05,1.5784e-05,1.4827e-05,1.5784e-05
1,32768,1.5938e-05,1.4962e-05,1.7113e-05,1.5976e-05,1.7113e-05
1,32768,1.4565e-05,1.3984e-05,1.6194e-05,1.4276e-05,1.6194e-05
1,32768,1.5565e-05,1.475e-05,1.7177e-05,1.5172e-05,1.7177e-05
1,32768,1.4434e-05,1.3312e-05,1.5802e-05,1.4474e-05,1.5802e-05
1,32768,1.5179e-05,1.4214e-05,1.5869e-05,1.5632e-05,1.5869e-05
1,32768,1.4638e-05,1.4018e-05,1.5705e-05,1.4408e-05,1.5705e-05
1,32768,1.5939e-05,1.5149e-05,1.676e-05,1.6068e-05,1.676e-05
1,32768,1.462e-05,1.3597e-05,1.6286e-05,1.4318e-05,1.6286e-05
1,32768,1.5091e-05,1.4429e-05,1.551e-05,1.5437e-05,1.5469e-05
1,32768,1.5832e-05,1.4917e-05,1.6619e-05,1.6176e-05,1.6619e-05
1,32768,1.5102e-05,1.4258e-05,1.5969e-05,1.5099e-05,1.5969e-05
1,32768,1.609e-05,1.5488e-05,1.6915e-05,1.6178e-05,1.6915e-05
1,32768,1.4585e-05,1.4023e-05,1.6262e-05,1.4191e-05,1.6262e-05
1,32768,1.6167e-05,1.5136e-05,1.7311e-05,1.6038e-05,1.7311e-05
1,32768,1.4934e-05,1.3093e-05,1.8251e-05,1.4474e-05,1.5411e-05
1,32768,1.5627e-05,1.4054e-05,1.6411e-05,1.5976e-05,1.6411e-05
1,32768,1.4814e-05,1.4206e-05,1.5649e-05,1.4917e-05,1.5649e-05
1,32768,1.5768e-05,1.4948e-05,1.6651e-05,1.6039e-05,1.6651e-05
1,32768,1.4096e-05,1.3433e-05,1.5432e-05,1.3903e-05,1.5432e-05
1,32768,1.6066e-05,1.5462e-05,1.7108e-05,1.5954e-05,1.7108e-05
1,32768,1.461e-05,1.3436e-05,1.6118e-05,1.4574e-05,1.6118e-05
1,32768,1.5772e-05,1.4757e-05,1.6532e-05,1.6207e-05,1.6532e-05
1,32768,1.5011e-05,1.4291e-05,1.554e-05,1.5281e-05,1.554e-05
1,32768,1.5481e-05,1.4248e-05,1.6286e-05,1.5916e-05,1.6286e-05
1,32768,1.463e-05,1.4137e-05,1.5012e-05,1.4872e-05,1.5012e-05
1,32768,1.5721e-05,1.4823e-05,1.6441e-05,1.614e-05,1.6441e-05
1,32768,1.4694e-05,1.4045e-05,1.5165e-05,1.4804e-05,1.5095e-05
1,32768,1.5868e-05,1.4576e-05,1.6693e-05,1.6187e-05,1.6693e-05
1,32768,1.5212e-05,1.4572e-05,1.5889e-05,1.5263e-05,1.5889e-05
1,32768,1.5971e-05,1.529e-05,1.6808e-05,1.6157e-05,1.6808e-05
1,32768,1.4335e-05,1.366e-05,1.5808e-05,1.404e-05,1.5808e-05
1,32768,1.5992e-05,1.5183e-05,1.6885e-05,1.6126e-05,1.6885e-05
1,32768,1.4466e-05,1.4037e-05,1.5162e-05,1.4342e-05,1.5162e-05
1,32768,1.5952e-05,1.5172e-05,1.6913e-05,1.5881e-05,1.6913e-05
1,32768,1.4463e-05,1.38e-05,1.6447e-05,1.3995e-05,1.6447e-05
1,32768,1.6344e-05,1.5778e-05,1.7307e-05,1.6318e-05,1.7307e-05
1,32768,1.4647e-05,1.3397e-05,1.6102e-05,1.4609e-05,1.6102e-05
1,32768,1.5329e-05,1.4322e-05,1.6031e-05,1.5753e-05,1.5982e-05
1,32768,1.51e-05,1.4149e-05,1.577e-05,1.5246e-05,1.577e-05
1,32768,1.5949e-05,1.5355e-05,1.6752e-05,1.589e-05,1.6752e-05
1,32768,1.4707e-05,1.3907e-05,1.6131e-05,1.4503e-05,1.6131e-05
1,32768,1.5497e-05,1.4703e-05,1.6251e-05,1.5802e-05,1.6251e-05
