run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00040323,0.000385403,0.000411108,0.000406679,0.000411108
1,2097152,0.000411409,0.000396523,0.000424187,0.000411729,0.000409605
1,2097152,0.000412145,0.000395212,0.000431503,0.000412754,0.000395212
1,2097152,0.000391288,0.000371701,0.000398583,0.000396215,0.000398583
1,2097152,0.000400669,0.000384803,0.000411961,0.000402934,0.000404862
1,2097152,0.000401052,0.000380395,0.000409493,0.000404371,0.000409493
1,2097152,0.000412234,0.000397289,0.000425044,0.000418215,0.00041917
1,2097152,0.000400205,0.000381342,0.000408611,0.000403429,0.000408611
1,2097152,0.000396231,0.000380719,0.000409076,0.000398848,0.000392568
1,2097152,0.000417881,0.000409625,0.000426723,0.000416009,0.000416009
1,2097152,0.000400503,0.000389155,0.000407899,0.000402509,0.000407899
1,2097152,0.000394194,0.000384354,0.000402328,0.000395783,0.000397043
1,2097152,0.000403804,0.00039049,0.000409863,0.000406235,0.000403401
1,2097152,0.000415786,0.000407945,0.000423946,0.000418105,0.000418118
1,2097152,0.000396505,0.000384654,0.000403488,0.000397276,0.000403488
1,2097152,0.000393758,0.000386254,0.000402359,0.000390369,0.000390309
1,2097152,0.000388388,0.0003791,0.000393957,0.000387984,0.000387984
1,2097152,0.000390312,0.000380925,0.000401747,0.00038937,0.000391381
1,2097152,0.000400722,0.000394614,0.000414962,0.000397293,0.000399569
1,2097152,0.000410184,0.000400714,0.000426627,0.000404732,0.000400714
1,2097152,0.000384679,0.000369898,0.000400209,0.000384769,0.000378468
1,2097152,0.000384352,0.000373023,0.00039456,0.000384325,0.000384325
1,2097152,0.000364152,0.000359509,0.000372036,0.000362907,0.000362907
1,2097152,0.000388502,0.000382399,0.000392017,0.00038997,0.000382399
1,2097152,0.000374153,0.000370105,0.000382862,0.000372024,0.000374622
1,2097152,0.000394658,0.000377054,0.000410634,0.000393219,0.000393219
1,2097152,0.00040054,0.000382693,0.000414744,0.000403593,0.000382693
1,2097152,0.00035637,0.000353337,0.000358939,0.000355861,0.000358939
1,2097152,0.000398582,0.000390875,0.000409458,0.000399203,0.000392025
1,2097152,0.000395779,0.000378032,0.000411901,0.000397614,0.000389503
1,2097152,0.000396401,0.000374513,0.000417247,0.000405174,0.000378692
1,2097152,0.000388724,0.000381552,0.000395548,0.000389113,0.000385378
1,2097152,0.000360792,0.000353911,0.000364533,0.000363082,0.000363082
1,2097152,0.00039136,0.000379086,0.000398333,0.000391749,0.000391411
1,2097152,0.000403265,0.000395975,0.000417351,0.000398263,0.000395975
1,2097152,0.000403883,0.000385494,0.000410894,0.000407789,0.000407789
1,2097152,0.000362167,0.000359242,0.000364792,0.000363029,0.000364792
1,2097152,0.000463037,0.00038602,0.000515835,0.00050706,0.00038602
1,2097152,0.000382448,0.000374823,0.000389765,0.000383133,0.000384416
1,2097152,0.000365482,0.000359273,0.000373963,0.000365511,0.000365889
1,2097152,0.000366865,0.000362031,0.000376034,0.00036637,0.000362883
1,2097152,0.000373166,0.000369284,0.000381725,0.000371463,0.000373436
1,2097152,0.000364012,0.000358245,0.000370832,0.000364661,0.000366069
1,2097152,0.000369578,0.000366718,0.000376472,0.000367896,0.000367896
1,2097152,0.000383971,0.000370068,0.000390557,0.000384548,0.000384548
1,2097152,0.000381379,0.000376895,0.00038632,0.000381228,0.000381228
1,2097152,0.000388919,0.0003756,0.000402236,0.000391986,0.0003756
1,2097152,0.000374529,0.000367192,0.000387931,0.000372037,0.000372037
1,2097152,0.000361069,0.000356976,0.000366535,0.000361299,0.000363435
1,2097152,0.000393242,0.000382027,0.00039934,0.000395262,0.000396213
1,2097152,0.000374112,0.000367331,0.000380357,0.000375265,0.000375265
1,2097152,0.000356307,0.000353899,0.000358725,0.000356295,0.000358725
1,2097152,0.000385677,0.000377955,0.000395471,0.000385556,0.000386486
1,2097152,0.000368477,0.000362304,0.0003786,0.000366916,0.000366683
1,2097152,0.000391321,0.000384303,0.000404322,0.000388205,0.000384303
1,2097152,0.000379775,0.000368358,0.000394589,0.000382776,0.000368358
1,2097152,0.000393705,0.000384638,0.000398793,0.000395931,0.000398793
1,2097152,0.000402169,0.000393274,0.000411738,0.000401312,0.0003994
1,2097152,0.000355845,0.000353185,0.000358442,0.000355586,0.000358442
1,2097152,0.000380109,0.000374759,0.00038923,0.000379003,0.000374759
1,2097152,0.000374187,0.000362215,0.000387401,0.000373918,0.000373918
1,2097152,0.000364736,0.00035994,0.000372563,0.000364743,0.000364743
1,2097152,0.000383222,0.000371358,0.0003954,0.00038238,0.00038238
1,2097152,0.000396346,0.000378751,0.000414345,0.000402261,0.000383285
1,2097152,0.000391606,0.000372026,0.000398453,0.000397041,0.000398453
1,2097152,0.000378891,0.000367726,0.000387944,0.00038104,0.000367726
1,2097152,0.000378311,0.000370061,0.000390418,0.000375629,0.000375629
1,2097152,0.000396169,0.00039094,0.00040182,0.000395475,0.00039094
1,2097152,0.000401528,0.000384936,0.000409966,0.000403614,0.000400436
1,2097152,0.000361871,0.000358686,0.000364288,0.000362514,0.000364288
1,2097152,0.000406161,0.000379079,0.000424037,0.000414563,0.000379079
1,2097152,0.000375769,0.000371801,0.000381357,0.000373214,0.000379993
1,2097152,0.000380968,0.000375744,0.000384043,0.000382162,0.000380549
1,2097152,0.000391793,0.000382599,0.000407382,0.000388105,0.000383528
1,2097152,0.000397917,0.000374693,0.000418994,0.000406766,0.000374693
1,2097152,0.000399361,0.000379354,0.000415692,0.000401946,0.000379354
1,2097152,0.000395816,0.000389384,0.000402072,0.000395789,0.000389384
1,2097152,0.000394042,0.000381648,0.000402595,0.00039435,0.000390826
1,2097152,0.000357164,0.000354346,0.000360206,0.000356925,0.000360206
1,2097152,0.000393816,0.000383345,0.000401188,0.00039462,0.000389197
1,2097152,0.000354889,0.000352677,0.000358045,0.000354371,0.000355899
1,2097152,0.000400731,0.000393849,0.00040588,0.00039952,0.000398909
1,2097152,0.000355369,0.000353541,0.000357195,0.000355849,0.000357195
1,2097152,0.000450923,0.000393535,0.000469255,0.000464507,0.000469255
1,2097152,0.000380694,0.000376084,0.000388658,0.000378426,0.000376927
1,2097152,0.000387246,0.000376049,0.000398502,0.000390055,0.000376049
1,2097152,0.000404808,0.000389612,0.000419407,0.000409581,0.000389612
1,2097152,0.000379474,0.000365393,0.000396979,0.000377728,0.000377728
1,2097152,0.000393456,0.000389084,0.000401909,0.000391749,0.0003913
