run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.7809e-05,5.6977e-05,5.8425e-05,5.7995e-05,5.8425e-05
1,262144,6.0794e-05,5.9217e-05,6.3112e-05,6.0553e-05,6.1106e-05
1,262144,6.0317e-05,5.9621e-05,6.1608e-05,6.0298e-05,6.1608e-05
1,262144,5.4547e-05,5.3348e-05,5.5943e-05,5.4524e-05,5.5943e-05
1,262144,6.0773e-05,6.0404e-05,6.1304e-05,6.0761e-05,6.1304e-05
1,262144,5.9369e-05,5.8222e-05,6.0104e-05,5.963e-05,6.0104e-05
1,262144,6.0298e-05,5.8835e-05,6.1457e-05,6.0637e-05,6.1457e-05
1,262144,5.7388e-05,5.5978e-05,6.0038e-05,5.6806e-05,6.0038e-05
1,262144,5.9045e-05,5.8342e-05,5.9552e-05,5.9094e-05,5.9409e-05
1,262144,6.1105e-05,6.0297e-05,6.199e-05,6.1082e-05,6.199e-05
1,262144,5.9299e-05,5.8081e-05,5.9814e-05,5.9659e-05,5.9659e-05
1,262144,6.0133e-05,5.9005e-05,6.1049e-05,6.0237e-05,6.1049e-05
1,262144,5.7902e-05,5.6867e-05,6.0493e-05,5.7319e-05,6.0493e-05
1,262144,6.1425e-05,5.7458e-05,6.4836e-05,6.1712e-05,6.4836e-05
1,262144,6.0105e-05,5.9088e-05,6.1273e-05,6.0104e-05,6.1273e-05
1,262144,5.7496e-05,5.6503e-05,5.9374e-05,5.7195e-05,5.9374e-05
1,262144,6.0069e-05,5.937e-05,6.1054e-05,5.9959e-05,6.1054e-05
1,262144,5.6927e-05,5.5115e-05,5.7699e-05,5.7185e-05,5.7699e-05
1,262144,6.0404e-05,5.938e-05,6.1475e-05,6.0546e-05,6.1475e-05
1,262144,5.8545e-05,5.8024e-05,5.9026e-05,5.8673e-05,5.8673e-05
1,262144,5.9951e-05,5.8568e-05,6.042e-05,6.0322e-05,6.042e-05
1,262144,5.9922e-05,5.8686e-05,6.0709e-05,6.0256e-05,6.0661e-05
1,262144,5.8922e-05,5.6642e-05,5.9886e-05,5.9353e-05,5.9886e-05
1,262144,5.921e-05,5.901e-05,5.9354e-05,5.9259e-05,5.9259e-05
1,262144,5.9636e-05,5.8741e-05,6.0366e-05,5.9661e-05,6.0366e-05
1,262144,5.7648e-05,5.6047e-05,5.9214e-05,5.7529e-05,5.9214e-05
1,262144,6.0832e-05,5.9838e-05,6.1972e-05,6.0972e-05,6.1972e-05
1,262144,7.2858e-05,5.8144e-05,7.7252e-05,7.6283e-05,7.7252e-05
1,262144,6.0863e-05,5.9802e-05,6.1877e-05,6.0859e-05,6.1877e-05
1,262144,6.4075e-05,6.2395e-05,6.5881e-05,6.3791e-05,6.5881e-05
1,262144,6.0824e-05,6.0105e-05,6.1769e-05,6.0652e-05,6.1769e-05
1,262144,5.8168e-05,5.7117e-05,6.0615e-05,5.7769e-05,6.0615e-05
1,262144,6.0987e-05,5.9911e-05,6.1988e-05,6.098e-05,6.1988e-05
1,262144,5.7877e-05,5.7147e-05,5.8886e-05,5.787e-05,5.8886e-05
1,262144,5.9304e-05,5.8492e-05,6.0145e-05,5.9311e-05,6.0145e-05
1,262144,5.7603e-05,5.681e-05,5.9722e-05,5.7047e-05,5.9722e-05
1,262144,5.8817e-05,5.8252e-05,5.9444e-05,5.8973e-05,5.9444e-05
1,262144,5.8441e-05,5.7369e-05,5.9048e-05,5.8603e-05,5.8936e-05
1,262144,6.0997e-05,6.0017e-05,6.196e-05,6.1022e-05,6.196e-05
1,262144,5.8587e-05,5.8324e-05,5.8824e-05,5.8581e-05,5.8824e-05
1,262144,6.1174e-05,6.0786e-05,6.1986e-05,6.0996e-05,6.1986e-05
1,262144,5.7111e-05,5.5884e-05,5.9631e-05,5.6483e-05,5.9631e-05
1,262144,5.9446e-05,5.8906e-05,5.994e-05,5.9532e-05,5.994e-05
1,262144,5.8703e-05,5.6714e-05,6.1205e-05,5.8426e-05,6.1205e-05
1,262144,6.0901e-05,5.9996e-05,6.1744e-05,6.0861e-05,6.1744e-05
1,262144,5.9594e-05,5.8706e-05,6.0139e-05,5.9935e-05,6.0097e-05
1,262144,6.0565e-05,5.9166e-05,6.1351e-05,6.0821e-05,6.1351e-05
1,262144,5.7903e-05,5.7037e-05,5.8371e-05,5.8138e-05,5.8371e-05
1,262144,6.0117e-05,5.8643e-05,6.1467e-05,6.0129e-05,6.1467e-05
1,262144,5.6619e-05,5.5396e-05,5.8893e-05,5.6027e-05,5.8893e-05
1,262144,5.9925e-05,5.8517e-05,6.0744e-05,6.0224e-05,6.0744e-05
1,262144,5.9309e-05,5.8476e-05,5.9831e-05,5.9493e-05,5.9815e-05
1,262144,5.9897e-05,5.9047e-05,6.0724e-05,5.9911e-05,6.0724e-05
1,262144,5.6221e-05,5.4895e-05,5.7624e-05,5.6267e-05,5.7624e-05
1,262144,6.0322e-05,5.9657e-05,6.0994e-05,6.0456e-05,6.0994e-05
1,262144,5.7299e-05,5.58e-05,5.9196e-05,5.6977e-05,5.9196e-05
1,262144,6.1505e-05,6.0349e-05,6.2613e-05,6.1395e-05,6.2155e-05
1,262144,5.8474e-05,5.7018e-05,5.9258e-05,5.8942e-05,5.8942e-05
1,262144,5.9955e-05,5.9081e-05,6.0756e-05,6.0111e-05,6.0756e-05
1,262144,5.8605e-05,5.7888e-05,5.8945e-05,5.8829e-05,5.8829e-05
1,262144,6.0846e-05,6.0335e-05,6.1488e-05,6.0822e-05,6.1488e-05
1,262144,5.8363e-05,5.7692e-05,5.9209e-05,5.8445e-05,5.9209e-05
1,262144,5.9291e-05,5.7998e-05,6.0469e-05,5.9554e-05,6.0469e-05
1,262144,5.8013e-05,5.7516e-05,5.8416e-05,5.8019e-05,5.8399e-05
1,262144,6.0298e-05,5.9525e-05,6.1389e-05,6.0342e-05,6.1389e-05
1,262144,5.8322e-05,5.716e-05,6.1161e-05,5.7591e-05,6.1161e-05
1,262144,6.0585e-05,5.9285e-05,6.1314e-05,6.0822e-05,6.1314e-05
1,262144,5.9415e-05,5.8015e-05,6.0079e-05,5.9743e-05,6.0012e-05
1,262144,5.9596e-05,5.8746e-05,6.0429e-05,5.965e-05,6.0429e-05
1,262144,5.8011e-05,5.7192e-05,5.8812e-05,5.8044e-05,5.8812e-05
1,262144,5.9676e-05,5.8524e-05,6.0499e-05,5.9793e-05,6.0499e-05
1,262144,5.8823e-05,5.8254e-05,5.9351e-05,5.8929e-05,5.91e-05
1,262144,5.949e-05,5.8548e-05,6.0584e-05,5.9525e-05,6.0584e-05
1,262144,5.7822e-05,5.6839e-05,5.8441e-05,5.7981e-05,5.8441e-05
1,262144,6.0805e-05,6.0301e-05,6.176e-05,6.0658e-05,6.176e-05
1,262144,5.8027e-05,5.6572e-05,6.0678e-05,5.769e-05,6.0678e-05
1,262144,5.9607e-05,5.8662e-05,6.0161e-05,5.974e-05,6.0112e-05
1,262144,5.9222e-05,5.8114e-05,6.0079e-05,5.9423e-05,6.0079e-05
1,262144,6.0091e-05,5.8539e-05,6.1136e-05,6.0159e-05,6.1136e-05
1,262144,5.8553e-05,5.8048e-05,5.8971e-05,5.8495e-05,5.8905e-05
1,262144,6.0348e-05,5.9353e-05,6.1495e-05,6.0116e-05,6.1495e-05
1,262144,5.8277e-05,5.6891e-05,5.8782e-05,5.8692e-05,5.8746e-05
