run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.7097e-05,4.5855e-05,4.8576e-05,4.6935e-05,4.6571e-05
1,4096,4.7293e-05,4.5376e-05,4.9023e-05,4.7292e-05,4.5376e-05
1,4096,4.754e-05,4.6643e-05,4.9885e-05,4.7334e-05,4.7143e-05
1,4096,4.7572e-05,4.5995e-05,4.9513e-05,4.7551e-05,4.7216e-05
1,4096,4.7246e-05,4.5934e-05,4.9184e-05,4.7122e-05,4.759e-05
1,4096,4.7368e-05,4.6151e-05,4.8399e-05,4.7328e-05,4.6965e-05
1,4096,4.7416e-05,4.6534e-05,4.8908e-05,4.7373e-05,4.7507e-05
1,4096,4.8524e-05,4.6423e-05,5.3107e-05,4.7637e-05,4.726e-05
1,4096,5.0778e-05,4.8605e-05,5.4098e-05,5.0502e-05,5.2902e-05
1,4096,4.7271e-05,4.6464e-05,4.8373e-05,4.7272e-05,4.7914e-05
1,4096,4.7287e-05,4.5811e-05,4.9145e-05,4.7191e-05,4.7746e-05
1,4096,4.7107e-05,4.6785e-05,4.8104e-05,4.7029e-05,4.6791e-05
1,4096,4.7191e-05,4.5261e-05,4.845e-05,4.7202e-05,4.7124e-05
1,4096,4.7227e-05,4.5258e-05,4.9903e-05,4.7047e-05,4.7519e-05
1,4096,4.7162e-05,4.6062e-05,4.8293e-05,4.7137e-05,4.7744e-05
1,4096,4.7356e-05,4.5672e-05,4.9506e-05,4.734e-05,4.6863e-05
1,4096,4.7363e-05,4.6628e-05,4.8809e-05,4.7227e-05,4.7131e-05
1,4096,4.7635e-05,4.641e-05,4.9435e-05,4.7478e-05,4.7481e-05
1,4096,4.7344e-05,4.6701e-05,4.8751e-05,4.7267e-05,4.7116e-05
1,4096,4.7635e-05,4.6482e-05,4.9249e-05,4.7534e-05,4.6927e-05
1,4096,4.7293e-05,4.6635e-05,4.8643e-05,4.7281e-05,4.7281e-05
1,4096,4.7746e-05,4.6474e-05,4.9413e-05,4.77e-05,4.7897e-05
1,4096,4.7186e-05,4.6062e-05,4.8883e-05,4.7117e-05,4.7238e-05
1,4096,4.7185e-05,4.6543e-05,4.7826e-05,4.7217e-05,4.7708e-05
1,4096,4.7351e-05,4.6194e-05,4.8801e-05,4.7379e-05,4.7773e-05
1,4096,4.739e-05,4.6858e-05,4.8043e-05,4.7363e-05,4.7309e-05
1,4096,4.7207e-05,4.6047e-05,4.7965e-05,4.7162e-05,4.7181e-05
1,4096,4.722e-05,4.6441e-05,4.815e-05,4.7305e-05,4.673e-05
