run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.2022e-05,4.1083e-05,4.336e-05,4.1985e-05,4.1639e-05
1,64,4.2022e-05,4.1069e-05,4.2912e-05,4.2017e-05,4.2377e-05
1,64,4.2109e-05,4.1693e-05,4.2666e-05,4.2046e-05,4.2216e-05
1,64,4.2925e-05,4.1511e-05,4.7281e-05,4.2503e-05,4.2075e-05
1,64,4.1966e-05,4.1426e-05,4.2546e-05,4.1938e-05,4.1756e-05
1,64,4.205e-05,4.1158e-05,4.2924e-05,4.2024e-05,4.2203e-05
1,64,4.2284e-05,4.0976e-05,4.4727e-05,4.2012e-05,4.1813e-05
1,64,4.3432e-05,4.1988e-05,4.6899e-05,4.2534e-05,4.2006e-05
1,64,4.555e-05,4.4344e-05,4.7987e-05,4.5334e-05,4.7987e-05
1,64,4.2139e-05,4.1036e-05,4.3342e-05,4.2114e-05,4.3257e-05
1,64,4.2245e-05,3.9956e-05,4.3933e-05,4.2106e-05,3.9956e-05
1,64,4.2014e-05,4.1435e-05,4.321e-05,4.1967e-05,4.1826e-05
1,64,4.2167e-05,4.0425e-05,4.4766e-05,4.2023e-05,4.1811e-05
1,64,4.2277e-05,3.8811e-05,4.5461e-05,4.2206e-05,4.2267e-05
1,64,4.225e-05,4.1164e-05,4.4595e-05,4.2112e-05,4.1831e-05
1,64,4.2095e-05,4.1678e-05,4.3086e-05,4.205e-05,4.2067e-05
1,64,4.2177e-05,4.1167e-05,4.2945e-05,4.218e-05,4.1946e-05
1,64,4.2526e-05,4.0985e-05,4.4414e-05,4.2473e-05,4.2501e-05
1,64,4.2146e-05,4.1661e-05,4.3467e-05,4.2088e-05,4.2061e-05
1,64,4.2303e-05,4.1048e-05,4.4308e-05,4.2295e-05,4.2017e-05
1,64,4.2182e-05,4.1637e-05,4.2689e-05,4.2177e-05,4.2051e-05
1,64,4.2469e-05,4.1082e-05,4.3776e-05,4.2377e-05,4.3776e-05
1,64,4.2219e-05,4.107e-05,4.3597e-05,4.2195e-05,4.2113e-05
1,64,4.2114e-05,4.0868e-05,4.377e-05,4.1986e-05,4.0868e-05
1,64,4.2228e-05,4.0516e-05,4.3827e-05,4.2048e-05,4.1939e-05
1,64,4.2173e-05,4.0811e-05,4.3697e-05,4.2049e-05,4.0836e-05
1,64,4.1983e-05,4.0703e-05,4.2973e-05,4.1961e-05,4.2005e-05
1,64,4.2108e-05,4.0841e-05,4.4859e-05,4.1955e-05,4.1685e-05
1,64,4.1993e-05,4.0867e-05,4.3612e-05,4.1995e-05,4.2124e-05
1,64,4.2223e-05,4.1147e-05,4.362e-05,4.2113e-05,4.3231e-05
1,64,4.2392e-05,4.1306e-05,4.3851e-05,4.2372e-05,4.2541e-05
1,64,4.208e-05,4.1229e-05,4.2903e-05,4.2069e-05,4.2247e-05
1,64,4.2306e-05,3.9502e-05,4.5168e-05,4.2304e-05,4.2546e-05
1,64,4.2296e-05,4.123e-05,4.4575e-05,4.2208e-05,4.2414e-05
1,64,4.2326e-05,4.1952e-05,4.388e-05,4.2229e-05,4.2038e-05
