run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000126093,0.000124609,0.000127809,0.000126009,0.000126468
1,262144,0.000135307,0.000130347,0.000141004,0.000135053,0.000134836
1,262144,0.000127055,0.00012573,0.000129908,0.000126578,0.000126378
1,262144,0.000126168,0.000124671,0.000128274,0.000125899,0.000127192
1,262144,0.000126314,0.000124723,0.000128295,0.000126339,0.00012569
1,262144,0.000126736,0.00012514,0.000129526,0.000126142,0.000127224
1,262144,0.000127057,0.000125531,0.00012983,0.000126957,0.000128363
1,262144,0.000126449,0.000124817,0.000129208,0.000126147,0.000125583
1,262144,0.000126696,0.000124824,0.00012961,0.000126437,0.000127526
1,262144,0.000123327,0.00012105,0.000128026,0.000123081,0.00012296
1,262144,0.000121663,0.000119863,0.000123936,0.00012155,0.000121274
1,262144,0.000121185,0.000119639,0.000123605,0.000120875,0.000123605
1,262144,0.000120963,0.000119543,0.000123354,0.000120847,0.000119752
1,262144,0.000120386,0.00011718,0.00012289,0.000120161,0.000121347
1,262144,0.000125038,0.000122423,0.000128386,0.000124606,0.000123579
1,262144,0.000126853,0.000125087,0.000132371,0.000126566,0.00012744
1,262144,0.000126118,0.000124173,0.000128966,0.000125919,0.000124173
1,262144,0.000126915,0.000125466,0.000129345,0.000126722,0.000128726
1,262144,0.000126207,0.000124945,0.000128088,0.000126027,0.000126539
1,262144,0.00012722,0.000125291,0.000129501,0.000127054,0.000126934
1,262144,0.00012737,0.000125013,0.0001309,0.000127257,0.000126184
1,262144,0.00012748,0.000124781,0.000132372,0.000127051,0.000132372
1,262144,0.000126647,0.00012524,0.000130098,0.000126443,0.000126175
1,262144,0.000126443,0.00012483,0.000129791,0.000126389,0.000126652
1,262144,0.000126784,0.000125408,0.000129019,0.000126527,0.000125408
1,262144,0.000126625,0.000124902,0.00012936,0.000126273,0.000125202
1,262144,0.00012739,0.000126327,0.000129269,0.000127067,0.000126856
1,262144,0.000126694,0.000125466,0.000130589,0.000126417,0.000125894
1,262144,0.000127373,0.000126157,0.000129869,0.000127151,0.000128368
1,262144,0.000127038,0.000124352,0.000129725,0.000126819,0.000127341
1,262144,0.000126488,0.000125116,0.000128992,0.000126362,0.000126962
1,262144,0.000126695,0.000125122,0.000128568,0.000126603,0.000127236
1,262144,0.000126614,0.000124531,0.000129538,0.000126495,0.000126069
1,262144,0.00012711,0.000124502,0.000129147,0.000127131,0.000128336
1,262144,0.00012605,0.000124497,0.000128732,0.000125761,0.000126104
1,262144,0.000126242,0.000123138,0.000129022,0.000126129,0.000126219
1,262144,0.000121364,0.000118925,0.000124242,0.000121203,0.000123643
1,262144,0.000121072,0.00011895,0.000123678,0.000121244,0.000121258
1,262144,0.000120116,0.000118825,0.000122458,0.000119876,0.000119364
1,262144,0.00012017,0.000118319,0.00012287,0.000119935,0.00012287
1,262144,0.000125022,0.000123256,0.000128105,0.000124832,0.000124055
1,262144,0.000126672,0.000125036,0.000128349,0.000126643,0.000128349
1,262144,0.0001272,0.000125071,0.000132055,0.000126866,0.000126725
1,262144,0.000126523,0.000123404,0.000129084,0.000126549,0.000126979
1,262144,0.000126842,0.000125798,0.000129329,0.000126585,0.000126615
1,262144,0.000126612,0.000125046,0.000129009,0.000126488,0.000127055
1,262144,0.000127279,0.000125344,0.000131455,0.000126823,0.000126865
1,262144,0.000126881,0.000125186,0.000129844,0.000126679,0.000127365
1,262144,0.000126655,0.000125469,0.000128802,0.000126562,0.000126216
1,262144,0.000126493,0.000125024,0.000128161,0.000126456,0.000127284
1,262144,0.000126688,0.000124372,0.000128831,0.00012665,0.000125594
1,262144,0.000126622,0.000124864,0.000130298,0.000126219,0.00012609
1,262144,0.000126416,0.000124702,0.000129406,0.000126252,0.000125312
1,262144,0.000127362,0.000125778,0.000129535,0.000127255,0.000127874
1,262144,0.000126882,0.000124948,0.000129477,0.000126486,0.000126019
1,262144,0.000127573,0.000125967,0.000131984,0.000127248,0.000126596
