run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000297238,0.000264226,0.000338719,0.000293413,0.000268129
1,2097152,0.000300478,0.000267812,0.000326803,0.000302967,0.000309657
1,2097152,0.000314887,0.00027966,0.000348087,0.00031364,0.000347144
1,2097152,0.00030207,0.000278461,0.000327722,0.000300772,0.000285804
1,2097152,0.000312246,0.000287557,0.00033156,0.000314287,0.000302976
1,2097152,0.000300897,0.000268903,0.000327073,0.000301904,0.000285603
1,2097152,0.000299326,0.000274398,0.000324599,0.000300661,0.000293099
1,2097152,0.000309538,0.000276562,0.000340613,0.000307781,0.000307319
1,2097152,0.000315116,0.000280118,0.000339617,0.000318033,0.000310127
1,2097152,0.000310697,0.000282737,0.000331597,0.000312671,0.000315644
1,2097152,0.000305117,0.000264661,0.000346609,0.000302573,0.000300091
1,2097152,0.000307727,0.000265118,0.000351124,0.000307854,0.000348101
1,2097152,0.000317058,0.000293585,0.000341411,0.000317736,0.000297973
1,2097152,0.000305186,0.000271817,0.000334045,0.000306787,0.000303212
1,2097152,0.000270632,0.000256016,0.00029843,0.000263089,0.000259874
1,2097152,0.000308361,0.000283842,0.000331736,0.000309064,0.000303115
1,2097152,0.000314486,0.000293396,0.000341185,0.00031193,0.000300578
1,2097152,0.000264486,0.000257539,0.000286132,0.000259895,0.000260052
1,2097152,0.000325419,0.000293859,0.000349045,0.000326314,0.000322306
1,2097152,0.00026979,0.000257783,0.000284587,0.000267366,0.000265961
1,2097152,0.000307675,0.000265328,0.000350248,0.000308955,0.000347716
1,2097152,0.000322482,0.000289654,0.000345111,0.000328028,0.000328061
1,2097152,0.0003093,0.000273541,0.000339683,0.000314357,0.000313256
1,2097152,0.000301823,0.000260821,0.000345849,0.000302163,0.000260821
1,2097152,0.000292805,0.000266647,0.000329802,0.000287928,0.000294901
1,2097152,0.000322107,0.000293117,0.000349879,0.000321574,0.000302913
1,2097152,0.000285878,0.000258095,0.000325707,0.000281946,0.000307486
1,2097152,0.00031404,0.000286773,0.000334235,0.000315116,0.000323946
1,2097152,0.000300354,0.000260688,0.000341436,0.000299391,0.000327584
1,2097152,0.000306916,0.000268064,0.000344698,0.000308139,0.000268064
1,2097152,0.00033674,0.000310605,0.000356223,0.000338524,0.000343717
1,2097152,0.000277509,0.000258154,0.000294828,0.000280533,0.000291029
1,2097152,0.000276284,0.000262846,0.000292289,0.000274722,0.00027156
1,2097152,0.000309735,0.000266664,0.000350836,0.000306933,0.000345258
1,2097152,0.000300431,0.0002612,0.000343446,0.000300207,0.000263299
1,2097152,0.00028651,0.000265293,0.000305591,0.000286784,0.000278256
1,2097152,0.000304177,0.000278819,0.00033582,0.000301512,0.000300571
1,2097152,0.000303907,0.000267131,0.000339602,0.000299137,0.00029703
1,2097152,0.000280691,0.000257103,0.000316731,0.000275492,0.000269594
1,2097152,0.000322774,0.000293377,0.0003482,0.000327583,0.000300039
1,2097152,0.000299556,0.000272884,0.000331877,0.000293787,0.000331207
1,2097152,0.000278489,0.000259255,0.000300935,0.000277374,0.000268421
1,2097152,0.000325387,0.000287269,0.000353499,0.000330926,0.000302042
1,2097152,0.000282934,0.000261496,0.000314732,0.00028349,0.000287723
1,2097152,0.000271416,0.000258245,0.000290686,0.00027038,0.000264256
1,2097152,0.000317227,0.000282274,0.00035528,0.00031027,0.000300132
1,2097152,0.000311681,0.000267837,0.00035482,0.000311277,0.000272906
1,2097152,0.000307326,0.000273056,0.000333065,0.000308228,0.000273056
1,2097152,0.000288744,0.000255507,0.000325838,0.000286218,0.000315936
1,2097152,0.000309647,0.000262401,0.000354246,0.000311637,0.000352491
1,2097152,0.000306005,0.000279711,0.000328691,0.000307049,0.000307844
1,2097152,0.000302114,0.000272158,0.000324735,0.000304199,0.000295169
1,2097152,0.000296825,0.000261206,0.000336327,0.000295172,0.000283356
1,2097152,0.000299827,0.000268928,0.000330711,0.000301028,0.000306443
1,2097152,0.000311272,0.000279705,0.000338769,0.000310567,0.000310303
1,2097152,0.000308532,0.000278205,0.000336965,0.000308843,0.000335354
1,2097152,0.000285108,0.000264507,0.000310587,0.000284418,0.000287722
1,2097152,0.000293459,0.000263984,0.000326258,0.000292043,0.000285648
1,2097152,0.000314153,0.000272934,0.000344337,0.000315869,0.000331913
1,2097152,0.000312355,0.000283348,0.00033405,0.000312313,0.000313058
1,2097152,0.000314876,0.000286811,0.000342534,0.000315338,0.000295976
1,2097152,0.000300025,0.000270918,0.00032576,0.000300991,0.0003083
1,2097152,0.000310128,0.000275333,0.000335244,0.000313797,0.000318834
1,2097152,0.000300791,0.000266933,0.000326689,0.000304488,0.000305925
1,2097152,0.000312803,0.000279107,0.000346095,0.000308662,0.000329372
1,2097152,0.000322517,0.000288303,0.000350628,0.00032435,0.000333471
