run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000882719,0.000865644,0.000896979,0.000885386,0.000866245
1,16777216,0.000861289,0.000856224,0.000866058,0.000861585,0.000866058
1,16777216,0.000867642,0.000860264,0.000873678,0.000868045,0.00086771
1,16777216,0.000871265,0.000866131,0.000876325,0.000871161,0.000874273
1,16777216,0.000867436,0.000863613,0.000871447,0.000867435,0.000868702
1,16777216,0.000861662,0.000857571,0.000866839,0.000861491,0.000862783
1,16777216,0.000861497,0.000858,0.000866914,0.000861473,0.000862237
1,16777216,0.000864531,0.000860453,0.000868728,0.000864639,0.000862836
1,16777216,0.000866749,0.00086232,0.00086993,0.000867025,0.000863898
1,16777216,0.000861363,0.00085788,0.000864946,0.000861336,0.000863366
1,16777216,0.000866688,0.000862481,0.000873232,0.000866402,0.000869149
1,16777216,0.00088054,0.00086554,0.000892904,0.000883661,0.000887345
1,16777216,0.000869811,0.000865455,0.000874146,0.000870177,0.000870964
1,16777216,0.000895276,0.000877433,0.000909335,0.000893214,0.000889432
1,16777216,0.000867329,0.000862412,0.000871801,0.000867548,0.00086686
1,16777216,0.000869043,0.000863151,0.000874264,0.000868838,0.00087229
1,16777216,0.000866925,0.000861706,0.000872277,0.00086656,0.000872277
1,16777216,0.000870391,0.000859743,0.000885418,0.000867767,0.000871473
1,16777216,0.0008701,0.00086266,0.000882721,0.000869557,0.000871051
1,16777216,0.000866216,0.000861376,0.000871548,0.000865857,0.000867086
1,16777216,0.000871341,0.00086505,0.000879078,0.000870747,0.000879078
1,16777216,0.000861906,0.00085789,0.000866057,0.000861889,0.000864286
1,16777216,0.000867159,0.000862379,0.000871776,0.000867248,0.000869673
1,16777216,0.00086663,0.000862942,0.000872226,0.000866093,0.000867875
1,16777216,0.00086739,0.000861807,0.000872083,0.000867324,0.000866322
1,16777216,0.000860479,0.000855851,0.000865577,0.000860382,0.00085871
1,16777216,0.000868982,0.000865715,0.000873645,0.000868914,0.000873645
1,16777216,0.000867837,0.000864895,0.000871674,0.000867928,0.00086903
1,16777216,0.000867197,0.000862734,0.000873137,0.000866821,0.000864523
1,16777216,0.000864011,0.000856701,0.000868296,0.00086447,0.000867461
1,16777216,0.000866023,0.000862772,0.00087039,0.000865979,0.000863322
1,16777216,0.000866215,0.00086044,0.000871586,0.000866799,0.000871586
1,16777216,0.000864667,0.000861176,0.000867418,0.000864617,0.000865165
1,16777216,0.000863344,0.00085587,0.000869877,0.00086386,0.000866967
1,16777216,0.000865569,0.000862514,0.000869534,0.000865333,0.000863582
1,16777216,0.000866549,0.000863355,0.000870173,0.000866423,0.000866574
1,16777216,0.000865654,0.000860792,0.000871487,0.00086528,0.000870345
1,16777216,0.000871004,0.000860305,0.000890014,0.000867032,0.000862449
1,16777216,0.00086769,0.000862321,0.000872545,0.00086813,0.000871053
1,16777216,0.000866351,0.000862326,0.000872395,0.00086618,0.000867053
1,16777216,0.000865389,0.000860631,0.00087024,0.000865457,0.000863044
1,16777216,0.000866815,0.00086302,0.00087069,0.000866703,0.000865446
1,16777216,0.000856805,0.000852401,0.000860276,0.000856951,0.000860276
1,16777216,0.000866636,0.000862489,0.000871054,0.000866275,0.000867173
1,16777216,0.000867045,0.000863361,0.000873629,0.00086663,0.000869677
1,16777216,0.00086662,0.000862458,0.000871825,0.000866275,0.000864363
1,16777216,0.000874565,0.000864472,0.00088656,0.000871736,0.000869431
1,16777216,0.000878757,0.000863778,0.000891257,0.000880055,0.000863778
1,16777216,0.000869727,0.000864617,0.000874094,0.000870102,0.000872187
1,16777216,0.000866101,0.00085877,0.000871323,0.000866686,0.000869792
1,16777216,0.000866094,0.000860179,0.000869717,0.000866655,0.000868252
1,16777216,0.000867764,0.000863417,0.00087402,0.000867296,0.000872569
1,16777216,0.000866651,0.00086292,0.000870523,0.00086669,0.00086532
1,16777216,0.000863712,0.000857673,0.00086786,0.000864202,0.000867387
1,16777216,0.000864075,0.000858973,0.000868175,0.000864837,0.000864768
1,16777216,0.000866617,0.000863263,0.000869644,0.000866548,0.000867746
1,16777216,0.000867099,0.000862955,0.000872339,0.000866762,0.000872339
1,16777216,0.000867617,0.000862652,0.000872591,0.000867436,0.000864973
1,16777216,0.000879453,0.000865247,0.000892538,0.000881215,0.000884703
1,16777216,0.000866848,0.00086302,0.000872168,0.000866816,0.000866674
1,16777216,0.000865701,0.00086105,0.000870843,0.000865447,0.000870843
1,16777216,0.000867177,0.000864214,0.000870959,0.000866997,0.000867295
1,16777216,0.000862686,0.00085719,0.000867996,0.000862138,0.000860929
1,16777216,0.000866904,0.000862737,0.000870067,0.000867039,0.000862771
1,16777216,0.000868502,0.000864099,0.000873638,0.000867754,0.000868839
1,16777216,0.000865971,0.000862227,0.000869771,0.000866116,0.000866004
1,16777216,0.000879104,0.000866449,0.000888618,0.000880935,0.000880193
1,16777216,0.000867614,0.000863903,0.000872618,0.000867276,0.000871873
1,16777216,0.000868143,0.000859345,0.000876717,0.000866674,0.000875805
1,16777216,0.000868559,0.000865804,0.000871992,0.000868643,0.000868312
1,16777216,0.000864619,0.000860067,0.000869747,0.000864703,0.000869747
1,16777216,0.00086883,0.000863807,0.000873303,0.000869198,0.000865224
1,16777216,0.000868496,0.000861717,0.000874612,0.000868912,0.000869503
1,16777216,0.000882235,0.000863946,0.000896562,0.000885341,0.000870022
1,16777216,0.000865368,0.000857843,0.000871877,0.000865194,0.000859951
1,16777216,0.000866116,0.000859715,0.000871513,0.0008665,0.000868457
1,16777216,0.000865975,0.000861623,0.00087275,0.000864894,0.000872302
1,16777216,0.000866387,0.00086257,0.000870379,0.000866514,0.000866224
1,16777216,0.00086276,0.000856569,0.000869064,0.000862432,0.000867985
1,16777216,0.000869454,0.000863328,0.00087599,0.000869428,0.000872148
1,16777216,0.000867008,0.000863,0.000870258,0.000867415,0.000863
1,16777216,0.000867126,0.000861601,0.000872702,0.000867375,0.000872702
1,16777216,0.000864266,0.000859355,0.000867912,0.000864641,0.000866707
1,16777216,0.000867906,0.000861451,0.000872853,0.000868011,0.000866076
1,16777216,0.000864034,0.00086075,0.000867178,0.000864127,0.000863941
1,16777216,0.000868773,0.000864387,0.000872551,0.000868559,0.000868906
1,16777216,0.000866489,0.000860658,0.000872371,0.000865772,0.000869415
1,16777216,0.000865327,0.000863203,0.000868617,0.0008654,0.000868617
1,16777216,0.000866313,0.000861681,0.000872239,0.000866476,0.000872239
1,16777216,0.000868266,0.000863623,0.000873405,0.000867963,0.000870448
1,16777216,0.000865419,0.000856223,0.000873677,0.000865746,0.000866105
1,16777216,0.000866622,0.000862661,0.000870453,0.000866585,0.000869956
1,16777216,0.000868313,0.000862279,0.000874538,0.000868181,0.000874538
1,16777216,0.000865544,0.000859909,0.000869889,0.000865721,0.000869763
1,16777216,0.000864709,0.000858757,0.000870027,0.000864971,0.000867243
1,16777216,0.000866581,0.000861543,0.000872286,0.000866334,0.000861678
1,16777216,0.000879148,0.000867589,0.000892451,0.000875883,0.00087362
1,16777216,0.000867919,0.000861273,0.000874706,0.000868546,0.000871707
1,16777216,0.000871358,0.000860719,0.000887876,0.000866993,0.000887569
1,16777216,0.000882476,0.00086749,0.000891657,0.000885954,0.000879737
1,16777216,0.000865339,0.000860499,0.000870677,0.000865021,0.000866362
1,16777216,0.00086784,0.000863498,0.000872877,0.000867458,0.000872877
1,16777216,0.000862913,0.000857756,0.000868435,0.000863485,0.000862876
1,16777216,0.000861373,0.000857428,0.000865192,0.000861435,0.000860162
1,16777216,0.000865467,0.00086255,0.000869617,0.000865095,0.000863922
1,16777216,0.000869964,0.000862782,0.000877806,0.000869871,0.00086967
1,16777216,0.000866597,0.000858966,0.000872957,0.000866635,0.000866209
1,16777216,0.000865507,0.000859008,0.000870669,0.000865859,0.00086896
1,16777216,0.000865366,0.000862,0.000870693,0.000865018,0.000863419
1,16777216,0.00086832,0.000861914,0.000873537,0.000869534,0.000863815
1,16777216,0.000866041,0.000861568,0.000869343,0.000866178,0.000867304
1,16777216,0.000862663,0.00085634,0.000867657,0.000863007,0.00086533
1,16777216,0.000868892,0.000864765,0.000873734,0.00086893,0.000868901
1,16777216,0.000865996,0.000860949,0.000870704,0.000865882,0.000870704
1,16777216,0.000864683,0.000859898,0.000867652,0.000865066,0.000866421
1,16777216,0.000860296,0.000856552,0.000864157,0.00086019,0.000859161
1,16777216,0.000884627,0.000867536,0.000892515,0.000887373,0.000885778
1,16777216,0.000868736,0.000865173,0.000872207,0.000869051,0.000868818
1,16777216,0.000865397,0.000861228,0.000870156,0.000864871,0.000863234
1,16777216,0.000889117,0.000874917,0.000902989,0.000887226,0.000886679
1,16777216,0.000892207,0.000882338,0.000905094,0.000890986,0.000891389
1,16777216,0.000880801,0.000865925,0.000893543,0.000882103,0.000879285
1,16777216,0.000868431,0.000863671,0.00087139,0.00086831,0.000868718
1,16777216,0.000884014,0.000870527,0.000893279,0.000885021,0.000880947
1,16777216,0.000867406,0.000862444,0.000872582,0.000867501,0.000863466
1,16777216,0.00090549,0.000884444,0.000921779,0.000905301,0.00090034
1,16777216,0.000865392,0.000861168,0.000870374,0.000865613,0.000863601
1,16777216,0.000865882,0.000858048,0.000878765,0.000864426,0.000859445
1,16777216,0.000868423,0.000862778,0.000873033,0.000868147,0.000871417
1,16777216,0.000883331,0.000869341,0.000896678,0.000885627,0.000870627
1,16777216,0.00086779,0.000862419,0.000872528,0.000867743,0.000872528
1,16777216,0.000866724,0.000859816,0.000871227,0.000868161,0.000871227
1,16777216,0.000866114,0.000861411,0.00087144,0.000866307,0.000870513
1,16777216,0.000866544,0.000862345,0.000870027,0.000866659,0.000863659
1,16777216,0.000867664,0.000864343,0.000871614,0.000867398,0.00086854
1,16777216,0.000881888,0.000866562,0.00089726,0.000881374,0.00087015
1,16777216,0.000866994,0.000862209,0.000873165,0.000866478,0.000869663
1,16777216,0.000879493,0.000868682,0.000894392,0.000875585,0.000871145
1,16777216,0.000875424,0.000866837,0.000892333,0.000871407,0.000882766
1,16777216,0.000864459,0.000860528,0.000870547,0.000863174,0.000866404
1,16777216,0.000865374,0.000860641,0.000868951,0.000865408,0.000862415
1,16777216,0.00086824,0.000865204,0.000871059,0.000868331,0.000870631
1,16777216,0.000867121,0.000862673,0.000871233,0.00086694,0.000870072
1,16777216,0.000866181,0.000858181,0.00087303,0.000866992,0.000868699
1,16777216,0.000868559,0.00086499,0.000872278,0.000868646,0.000869689
1,16777216,0.000869205,0.000864303,0.00087455,0.000868837,0.000871054
1,16777216,0.00086845,0.000861695,0.000873831,0.000868702,0.000870874
1,16777216,0.000866411,0.000861343,0.000873916,0.000865849,0.000865859
1,16777216,0.000881752,0.000866948,0.000892019,0.00088339,0.000872756
1,16777216,0.00086658,0.000863268,0.000870087,0.000866316,0.000868955
1,16777216,0.000868421,0.000861188,0.000874652,0.000867914,0.000874398
1,16777216,0.000865803,0.000861752,0.000870192,0.000865675,0.000862419
1,16777216,0.000882062,0.000866912,0.0008895,0.000884714,0.00088824
1,16777216,0.000891315,0.000870464,0.000908604,0.000893351,0.000896092
1,16777216,0.000889891,0.000876924,0.000898594,0.00089165,0.000898239
1,16777216,0.000866255,0.000862468,0.000871091,0.000865977,0.000863858
1,16777216,0.000859346,0.00085436,0.000862905,0.000859689,0.000860925
1,16777216,0.000868481,0.000864073,0.00087423,0.000868176,0.000873245
1,16777216,0.000866983,0.000862776,0.000870577,0.000867042,0.000868974
1,16777216,0.00086778,0.000863703,0.00087096,0.000867719,0.000867862
1,16777216,0.000872205,0.000862515,0.000886679,0.000869939,0.000872901
1,16777216,0.000880257,0.000865848,0.000891412,0.000884359,0.000884277
1,16777216,0.000870267,0.000863937,0.00087437,0.00087041,0.000872209
1,16777216,0.000866489,0.000861521,0.000871153,0.000866706,0.000866482
1,16777216,0.000863526,0.000857313,0.000868456,0.000864141,0.000863603
1,16777216,0.000868405,0.000862743,0.000872923,0.000868217,0.00087262
1,16777216,0.000867514,0.000861841,0.000873928,0.000867643,0.000868068
1,16777216,0.0008659,0.000860834,0.000870354,0.000865773,0.000865796
1,16777216,0.000863789,0.000860129,0.000868106,0.000863605,0.000868106
1,16777216,0.00086793,0.000861943,0.000876065,0.000867764,0.000870815
1,16777216,0.000867942,0.000863027,0.000871107,0.000868136,0.000869171
1,16777216,0.000867586,0.000864202,0.000871307,0.000867587,0.000868202
1,16777216,0.000864814,0.000857378,0.000869257,0.000864587,0.000868439
1,16777216,0.00086833,0.000862984,0.00087273,0.000868656,0.000871756
1,16777216,0.000866708,0.000862715,0.000870672,0.000866802,0.00086674
1,16777216,0.000866941,0.000862989,0.000871151,0.000867193,0.000867896
1,16777216,0.000866481,0.000861692,0.000870551,0.000866484,0.000868413
1,16777216,0.000865143,0.000860857,0.000870121,0.000865148,0.000870121
1,16777216,0.000869472,0.000865527,0.000873948,0.000869281,0.000869191
1,16777216,0.000874637,0.000866055,0.00088943,0.000871236,0.000868094
1,16777216,0.000881346,0.000864531,0.000893504,0.000885231,0.000884285
1,16777216,0.000867382,0.000863809,0.000870944,0.000867419,0.000867866
1,16777216,0.000881963,0.000865124,0.000889843,0.000886637,0.000870153
1,16777216,0.000867533,0.000863561,0.000871869,0.000867597,0.000867024
1,16777216,0.000863247,0.000859971,0.000866566,0.000863717,0.000863856
1,16777216,0.00086598,0.000861034,0.00087238,0.000865674,0.000869979
1,16777216,0.000867389,0.000863268,0.000872404,0.00086739,0.000869372
1,16777216,0.000896715,0.000887065,0.000910751,0.0008946,0.000893246
1,16777216,0.000878156,0.000862616,0.000889597,0.000879385,0.000869186
1,16777216,0.000869416,0.000863073,0.000876256,0.00086838,0.000871822
1,16777216,0.000868398,0.000863877,0.000874708,0.000867684,0.000871543
1,16777216,0.000866188,0.000862298,0.000869666,0.000866011,0.000867092
1,16777216,0.000862589,0.000859034,0.00086779,0.000862096,0.000862403
1,16777216,0.000868303,0.000861461,0.000874513,0.000868774,0.000870717
1,16777216,0.000867034,0.000862321,0.000874316,0.00086613,0.000868764
1,16777216,0.000865148,0.000860791,0.000870086,0.000865187,0.000864187
1,16777216,0.000860193,0.000856766,0.000863718,0.000860355,0.000861111
1,16777216,0.00086703,0.000862254,0.000871004,0.000867556,0.000863175
1,16777216,0.000867546,0.000860062,0.000874135,0.000867776,0.00087208
1,16777216,0.000867856,0.000863342,0.000873928,0.000867386,0.00087219
1,16777216,0.000864712,0.00085841,0.000870871,0.000863944,0.000862675
1,16777216,0.000866975,0.000860785,0.000872726,0.000866971,0.000872726
1,16777216,0.000887055,0.000870314,0.000896798,0.000889956,0.00087118
1,16777216,0.000867435,0.000862594,0.000870702,0.000868199,0.000868937
1,16777216,0.000865213,0.000860901,0.000867708,0.000865226,0.00086689
1,16777216,0.000866794,0.000861511,0.000873837,0.000866441,0.000863295
1,16777216,0.000866853,0.000861154,0.000871437,0.00086679,0.00086295
1,16777216,0.000870901,0.000859452,0.000886323,0.000869935,0.00087223
1,16777216,0.000867147,0.000858287,0.000885056,0.000863729,0.00086004
1,16777216,0.000881401,0.000871077,0.000894408,0.000880899,0.000871739
1,16777216,0.000871427,0.000866439,0.000876059,0.000871246,0.000872434
1,16777216,0.000887166,0.00087349,0.000899663,0.000889932,0.000879297
1,16777216,0.000867353,0.000862152,0.000871447,0.000867439,0.000864452
1,16777216,0.000860837,0.0008563,0.00086712,0.00086012,0.00086712
1,16777216,0.000866819,0.000862383,0.000871992,0.000866724,0.000869774
1,16777216,0.000868104,0.000864279,0.000873059,0.000867905,0.000869874
1,16777216,0.00086831,0.000860716,0.000874443,0.000868637,0.000871157
1,16777216,0.000882467,0.000869523,0.000891979,0.000883556,0.000883121
1,16777216,0.00086802,0.000865491,0.00087061,0.000867936,0.000870464
1,16777216,0.000884996,0.000867317,0.00089493,0.000889111,0.000890564
1,16777216,0.000868979,0.000863993,0.000874409,0.000869135,0.00086854
1,16777216,0.000861092,0.000854011,0.000868201,0.000862313,0.0008616
1,16777216,0.00087066,0.000861635,0.000888916,0.000869245,0.000863458
1,16777216,0.000880491,0.000865743,0.000896197,0.000880233,0.0008695
1,16777216,0.000864729,0.000861915,0.000867723,0.000864746,0.000866097
1,16777216,0.000864463,0.000860559,0.000867715,0.000864733,0.000867213
1,16777216,0.000872492,0.000862602,0.000888912,0.000867729,0.00086262
1,16777216,0.000866329,0.000861529,0.000871016,0.000866581,0.000862784
1,16777216,0.000860751,0.000857244,0.000865754,0.00086054,0.000859507
1,16777216,0.000876335,0.000863181,0.000887902,0.000875629,0.000876404
1,16777216,0.000867303,0.000863874,0.00087117,0.000867237,0.000864589
1,16777216,0.000899015,0.00088919,0.000916378,0.000895082,0.000890862
1,16777216,0.0008685,0.000857735,0.000882834,0.000869812,0.000874273
1,16777216,0.000883296,0.000870696,0.000895933,0.000883866,0.000873073
1,16777216,0.00086966,0.000867015,0.000872587,0.000869487,0.000869088
1,16777216,0.000865124,0.000860395,0.000868841,0.000865479,0.000866997
1,16777216,0.000872742,0.000857413,0.000893382,0.000867807,0.000864641
1,16777216,0.000868531,0.000863444,0.000874581,0.00086868,0.000868448
1,16777216,0.000868116,0.000863955,0.000872136,0.000868302,0.000871648
1,16777216,0.00086557,0.000860246,0.000870832,0.00086558,0.000863974
1,16777216,0.000863623,0.000858456,0.000867113,0.00086407,0.000867113
1,16777216,0.00086784,0.000862988,0.000872238,0.000868044,0.000870242
1,16777216,0.000870225,0.000867761,0.000874702,0.000869889,0.000870079
1,16777216,0.000865237,0.000860228,0.000871002,0.000864885,0.00086843
1,16777216,0.000859882,0.000854553,0.00086571,0.000859899,0.000862011
1,16777216,0.000861006,0.000854914,0.000868087,0.000861626,0.000864878
1,16777216,0.000866571,0.000860781,0.000871109,0.000866887,0.000864483
1,16777216,0.000881889,0.000863971,0.000890794,0.000885858,0.000881913
1,16777216,0.000863356,0.000858281,0.00086922,0.000862875,0.000868147
