run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.7372e-05,3.7108e-05,3.8293e-05,3.7362e-05,3.7191e-05
1,8,3.7604e-05,3.6494e-05,3.9581e-05,3.7386e-05,3.8766e-05
1,8,3.7479e-05,3.6768e-05,3.9202e-05,3.7409e-05,3.685e-05
1,8,3.7959e-05,3.6386e-05,4.0157e-05,3.7899e-05,3.7669e-05
1,8,3.7477e-05,3.7134e-05,3.917e-05,3.7396e-05,3.7447e-05
1,8,3.7657e-05,3.6384e-05,3.9416e-05,3.7661e-05,3.8799e-05
1,8,3.7857e-05,3.6528e-05,3.9759e-05,3.7732e-05,3.806e-05
1,8,3.9594e-05,3.6529e-05,4.3531e-05,3.9266e-05,3.77e-05
1,8,4.2636e-05,3.9889e-05,4.5856e-05,4.2544e-05,4.269e-05
1,8,3.7593e-05,3.6793e-05,3.865e-05,3.7516e-05,3.7569e-05
1,8,3.7467e-05,3.6169e-05,3.9162e-05,3.749e-05,3.7504e-05
1,8,3.7298e-05,3.6709e-05,3.7582e-05,3.732e-05,3.7147e-05
1,8,3.7491e-05,3.6326e-05,3.9437e-05,3.7445e-05,3.7915e-05
1,8,3.7564e-05,3.5867e-05,3.8945e-05,3.7554e-05,3.762e-05
1,8,3.7334e-05,3.7017e-05,3.8265e-05,3.7301e-05,3.7338e-05
1,8,3.7533e-05,3.6184e-05,3.9136e-05,3.7457e-05,3.7581e-05
1,8,3.837e-05,3.1981e-05,4.4294e-05,3.7585e-05,4.2734e-05
1,8,3.7903e-05,3.7013e-05,3.9071e-05,3.7795e-05,3.7756e-05
1,8,3.7518e-05,3.699e-05,3.8692e-05,3.7452e-05,3.7947e-05
1,8,3.7747e-05,3.639e-05,3.9094e-05,3.7561e-05,3.7319e-05
1,8,3.7637e-05,3.6844e-05,3.8918e-05,3.7501e-05,3.7342e-05
1,8,3.8096e-05,3.6377e-05,4.1223e-05,3.8085e-05,3.9236e-05
1,8,3.7665e-05,3.5892e-05,3.9089e-05,3.7573e-05,3.7558e-05
1,8,3.7449e-05,3.6717e-05,3.829e-05,3.7471e-05,3.7401e-05
1,8,3.7587e-05,3.6127e-05,3.9436e-05,3.7428e-05,3.7803e-05
1,8,3.7468e-05,3.6311e-05,3.8172e-05,3.7559e-05,3.784e-05
1,8,3.7518e-05,3.6609e-05,3.8718e-05,3.7392e-05,3.6945e-05
1,8,3.7315e-05,3.622e-05,3.8539e-05,3.7258e-05,3.7103e-05
1,8,3.7396e-05,3.6344e-05,3.8219e-05,3.7387e-05,3.7501e-05
1,8,3.8848e-05,3.692e-05,4.5465e-05,3.7887e-05,3.7327e-05
1,8,3.7953e-05,3.7009e-05,4.0093e-05,3.7703e-05,3.7643e-05
1,8,3.7412e-05,3.7092e-05,3.8038e-05,3.7365e-05,3.7161e-05
1,8,3.7567e-05,3.6002e-05,3.8843e-05,3.7437e-05,3.8624e-05
1,8,3.747e-05,3.6823e-05,3.8511e-05,3.7437e-05,3.7454e-05
1,8,3.7648e-05,3.6259e-05,3.9014e-05,3.765e-05,3.8019e-05
1,8,3.7661e-05,3.6524e-05,3.9114e-05,3.7584e-05,3.7733e-05
1,8,3.7469e-05,3.5837e-05,3.9405e-05,3.7286e-05,3.6985e-05
1,8,3.7342e-05,3.648e-05,3.7891e-05,3.7385e-05,3.7891e-05
1,8,3.7673e-05,3.6519e-05,3.9264e-05,3.7484e-05,3.788e-05
1,8,3.7635e-05,3.6247e-05,3.8925e-05,3.7515e-05,3.6945e-05
1,8,3.7444e-05,3.5916e-05,3.8772e-05,3.7373e-05,3.7222e-05
1,8,3.753e-05,3.6596e-05,3.8743e-05,3.7396e-05,3.7677e-05
1,8,3.7658e-05,3.6635e-05,3.9345e-05,3.7487e-05,3.8708e-05
1,8,3.7773e-05,3.6089e-05,3.9439e-05,3.7759e-05,3.7806e-05
1,8,3.7574e-05,3.7159e-05,3.7844e-05,3.7588e-05,3.764e-05
1,8,3.7713e-05,3.6769e-05,3.9784e-05,3.771e-05,3.7833e-05
1,8,3.7436e-05,3.7159e-05,3.7807e-05,3.7408e-05,3.7279e-05
1,8,3.7774e-05,3.618e-05,3.9242e-05,3.7682e-05,3.7216e-05
1,8,3.7786e-05,3.6672e-05,3.9046e-05,3.765e-05,3.7431e-05
