run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000343207,0.000339392,0.000346401,0.000343433,0.000342683
1,8,0.000344757,0.000340321,0.00034843,0.000344867,0.000344017
1,8,0.000343376,0.000340481,0.000348908,0.000343181,0.000343065
1,8,0.000345441,0.00033974,0.000351162,0.000345446,0.000342915
1,8,0.000345127,0.000340844,0.000351439,0.000345008,0.000343235
1,8,0.000346732,0.000343547,0.000350099,0.00034681,0.000347052
1,8,0.000345008,0.000341384,0.000348047,0.000345334,0.000341953
1,8,0.000343176,0.000340574,0.000345863,0.00034309,0.000341752
1,8,0.000347474,0.000341003,0.000361699,0.000345786,0.000344898
1,8,0.000346887,0.000336956,0.000369668,0.000343136,0.000342483
1,8,0.000345745,0.000339509,0.000352144,0.000345771,0.000348224
1,8,0.000344529,0.00034004,0.00035061,0.000344197,0.000348866
1,8,0.000344284,0.000337517,0.000369716,0.000344002,0.00034065
1,8,0.000355843,0.000339028,0.000383834,0.000353882,0.000354296
1,8,0.000342946,0.000337206,0.000348707,0.00034287,0.000341411
1,8,0.000348236,0.000344644,0.000354139,0.000347826,0.000348004
1,8,0.000343844,0.000338779,0.000348797,0.000343712,0.000342403
1,8,0.000345401,0.000341493,0.000349248,0.000345406,0.00034543
1,8,0.000347524,0.00033961,0.000357443,0.000346944,0.000342032
1,8,0.000344594,0.000337013,0.000348303,0.000344634,0.000344767
1,8,0.000345009,0.000341274,0.000349148,0.000344836,0.000343485
1,8,0.000343249,0.000340312,0.000346353,0.000343204,0.000343145
1,8,0.000345009,0.000339169,0.00034845,0.000345258,0.000343315
1,8,0.000343322,0.00033969,0.00034655,0.000343372,0.000341742
1,8,0.000353186,0.000344046,0.000379036,0.000348472,0.000345829
1,8,0.000345195,0.000340088,0.000351804,0.000345028,0.000342403
1,8,0.000344367,0.000339599,0.000347606,0.000344452,0.000343576
1,8,0.000346823,0.000342687,0.000351642,0.000346876,0.000344016
1,8,0.000342463,0.000336776,0.000346833,0.000342726,0.000337474
1,8,0.000345595,0.000343005,0.00035061,0.000345194,0.000347302
1,8,0.000343975,0.000337558,0.000348528,0.000344763,0.000339959
1,8,0.000345484,0.000338698,0.000349459,0.000345509,0.000346642
1,8,0.000344991,0.000340111,0.00034985,0.000345173,0.000343184
1,8,0.000343335,0.000340231,0.000347094,0.000343349,0.000342424
1,8,0.000348394,0.000344639,0.000356265,0.000348021,0.000346681
1,8,0.000342618,0.000338668,0.000346882,0.000342535,0.000342093
1,8,0.000344956,0.00034076,0.000347916,0.000345224,0.00034076
1,8,0.000343454,0.000338747,0.000347756,0.000343206,0.000343155
1,8,0.000344748,0.000341032,0.000349917,0.000344569,0.000343836
1,8,0.000345755,0.000340854,0.000354331,0.000345846,0.000341381
1,8,0.000343166,0.000337977,0.000347294,0.000343361,0.000343556
1,8,0.000344659,0.000342456,0.000347404,0.000344571,0.000343775
1,8,0.000342804,0.000339881,0.000346561,0.0003429,0.000341882
1,8,0.000346485,0.000343698,0.000349749,0.000346493,0.00034581
1,8,0.000342965,0.000338638,0.000346721,0.000343169,0.000340499
1,8,0.000345316,0.000341826,0.00035041,0.000345209,0.000344157
1,8,0.000343745,0.000340181,0.000347337,0.000343571,0.000341061
1,8,0.000344912,0.000339028,0.000374469,0.000342418,0.000342514
1,8,0.00034425,0.000339449,0.000348377,0.000344027,0.000346451
1,8,0.000342616,0.000337618,0.000346765,0.000342201,0.000340479
1,8,0.000345443,0.000341806,0.000351312,0.000345279,0.000343586
1,8,0.000344816,0.00033854,0.000353193,0.000345135,0.0003406
1,8,0.000346859,0.000339669,0.000356944,0.000346196,0.000346311
1,8,0.000346297,0.000341823,0.000351905,0.000345736,0.000349497
1,8,0.000342873,0.00033833,0.000349179,0.000342609,0.000342172
1,8,0.000345953,0.000341895,0.000351833,0.000345839,0.000344387
1,8,0.000343494,0.000338867,0.000349289,0.000343027,0.000341291
1,8,0.000345415,0.000342186,0.000349268,0.000345409,0.000344047
1,8,0.000344759,0.000340843,0.000350253,0.000344268,0.000341732
1,8,0.000347993,0.000343716,0.000352827,0.000348416,0.000347754
1,8,0.000344063,0.00034026,0.000348898,0.00034402,0.000342934
1,8,0.000342741,0.000338378,0.00034655,0.000342732,0.000340319
1,8,0.000347061,0.000343659,0.000350119,0.000347168,0.00034575
1,8,0.000342732,0.00033946,0.000345508,0.00034256,0.000341762
1,8,0.000344538,0.000342456,0.000347384,0.000344542,0.000344136
1,8,0.000342336,0.000339111,0.000346339,0.000342234,0.000341051
1,8,0.000347088,0.000342495,0.000349839,0.0003475,0.000344368
1,8,0.000345085,0.000341629,0.000352585,0.000344775,0.000344157
1,8,0.000342637,0.000336103,0.000349579,0.00034262,0.000339919
1,8,0.000345151,0.000340902,0.00035018,0.000345143,0.000341542
1,8,0.00034326,0.000337451,0.000347307,0.000343485,0.000343866
1,8,0.00034542,0.000342525,0.00034891,0.000345352,0.000344688
1,8,0.000346217,0.000341634,0.000349956,0.00034612,0.000344126
1,8,0.000344627,0.000341925,0.000348183,0.000344441,0.000343555
1,8,0.000343812,0.00033987,0.000348417,0.000343691,0.000342914
1,8,0.000343892,0.000337776,0.000348425,0.000344388,0.00034107
1,8,0.00034457,0.000341175,0.000347023,0.000344584,0.000344126
1,8,0.000343582,0.00033982,0.000347658,0.000343504,0.000342985
1,8,0.000345227,0.000341172,0.000347846,0.000345294,0.000342674
1,8,0.000344045,0.00033992,0.000347174,0.000344478,0.000343054
1,8,0.000345541,0.000340873,0.000348697,0.000345384,0.000344407
1,8,0.000344272,0.000339939,0.000347977,0.00034432,0.000343565
1,8,0.000343038,0.000338378,0.00034972,0.000342914,0.000340901
1,8,0.00034441,0.000340972,0.000347675,0.000344159,0.000342995
1,8,0.000342687,0.000339589,0.000345708,0.000342792,0.000341862
1,8,0.000344722,0.000340884,0.000347393,0.000344729,0.000343546
1,8,0.000343226,0.000338577,0.000347738,0.000343025,0.000342504
1,8,0.00034551,0.000341112,0.000354768,0.000344963,0.000344056
1,8,0.000343431,0.000337102,0.000349689,0.000343809,0.000346281
1,8,0.000342905,0.000337057,0.000348206,0.000342967,0.000339578
1,8,0.000344776,0.000341262,0.00035013,0.000344638,0.000344818
1,8,0.000345524,0.000339542,0.000350132,0.000345733,0.000342654
1,8,0.000344666,0.000340653,0.000348135,0.000344523,0.000341752
1,8,0.000342991,0.000339439,0.000346482,0.000342905,0.000342723
1,8,0.000344359,0.000340552,0.000347332,0.000344461,0.000345078
1,8,0.000342705,0.000338179,0.000345641,0.000342758,0.00034112
1,8,0.00034396,0.000337534,0.000346926,0.000344187,0.000343045
1,8,0.00034473,0.000340682,0.00035104,0.000344535,0.000342594
1,8,0.000344519,0.00033915,0.000351736,0.000344649,0.000341171
1,8,0.000346632,0.000342265,0.000351766,0.00034656,0.000347583
1,8,0.000342684,0.000339428,0.000346573,0.000342388,0.000341943
1,8,0.000346685,0.000341745,0.000349798,0.000346719,0.000344798
1,8,0.000342705,0.00033859,0.00034612,0.000342686,0.00034053
1,8,0.000342971,0.00033879,0.000346122,0.000343,0.000341361
1,8,0.000344145,0.000341715,0.000346813,0.000344214,0.000342593
