run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000874561,0.000815346,0.000909863,0.000878678,0.000909863
1,262144,0.00088087,0.000819644,0.000915667,0.000883728,0.000907478
1,262144,0.000882539,0.000830768,0.000926509,0.000884992,0.000910584
1,262144,0.000877912,0.000821518,0.0009163,0.000880093,0.000904602
1,262144,0.000875333,0.000816856,0.00091749,0.000878377,0.000901255
1,262144,0.000876866,0.000809585,0.000914758,0.000879875,0.000906165
1,262144,0.000877379,0.00081736,0.000918546,0.000879612,0.000911826
1,262144,0.000876861,0.000819083,0.000913592,0.000879075,0.000913129
1,262144,0.000946912,0.000845278,0.001120525,0.00090974,0.001030596
1,262144,0.000879371,0.000820095,0.000914144,0.000882902,0.000911616
1,262144,0.001090102,0.00082932,0.001424797,0.000911525,0.001328644
1,262144,0.00087828,0.000824063,0.000913822,0.000881903,0.000912548
1,262144,0.000877717,0.000812671,0.000916559,0.000881483,0.000913419
1,262144,0.000876835,0.00081739,0.000913085,0.000880058,0.000909301
1,262144,0.000872962,0.000813993,0.000911089,0.000875694,0.000907237
1,262144,0.000878944,0.000822179,0.000915206,0.000882547,0.000911185
1,262144,0.000876556,0.000819334,0.000913213,0.000879611,0.000907298
1,262144,0.000875948,0.00081229,0.000925918,0.000879936,0.000906646
1,262144,0.000876627,0.000824654,0.000915103,0.00088132,0.000915103
1,262144,0.000878428,0.00081218,0.000919741,0.000882822,0.000919741
1,262144,0.000877637,0.00081731,0.000919755,0.000881775,0.00091931
1,262144,0.000875735,0.00081245,0.000913349,0.000880687,0.000913349
1,262144,0.000953818,0.000808543,0.00135489,0.000887479,0.000918489
1,262144,0.000878032,0.000816228,0.000913884,0.000882395,0.00091388
1,262144,0.000879817,0.000814204,0.000916387,0.000885237,0.000912547
1,262144,0.000879303,0.000821779,0.000913764,0.000881832,0.000911265
1,262144,0.001026278,0.000834506,0.001336184,0.00090033,0.001242747
1,262144,0.000877598,0.00082687,0.000920938,0.00088084,0.000907979
1,262144,0.000875163,0.000818883,0.000910885,0.000879573,0.000910885
1,262144,0.000937554,0.000820466,0.001371314,0.000884326,0.000908269
1,262144,0.000871912,0.000821575,0.000908653,0.000875641,0.00090821
1,262144,0.001015054,0.00083186,0.001381382,0.000896431,0.001287955
1,262144,0.000875991,0.000819183,0.000917517,0.000879955,0.000917517
