run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000374433,0.000368633,0.000393975,0.00037373,0.000371139
1,4096,0.000374371,0.000367627,0.000380519,0.000374727,0.000374596
1,4096,0.000369987,0.000365062,0.000374046,0.000369963,0.00036667
1,4096,0.000376585,0.000365049,0.00038694,0.000376499,0.000375868
1,4096,0.000370855,0.000366737,0.000377125,0.000370364,0.000368875
1,4096,0.000367188,0.000362756,0.00037127,0.000367263,0.000365027
1,4096,0.000369821,0.000364107,0.000375913,0.000369581,0.00036639
1,4096,0.000366997,0.000362633,0.000372183,0.000366938,0.00036668
1,4096,0.000369051,0.000364738,0.000373963,0.000368979,0.000368454
1,4096,0.000368917,0.000364497,0.000373214,0.000369054,0.000367111
1,4096,0.000374,0.000363916,0.000380276,0.000374386,0.000373424
1,4096,0.000368964,0.000364748,0.000374505,0.000369082,0.000367211
1,4096,0.000368812,0.00036524,0.000374177,0.000369105,0.000367312
1,4096,0.000371303,0.000367523,0.000376606,0.00037112,0.000369656
1,4096,0.000366651,0.000363366,0.000370418,0.00036657,0.000365568
1,4096,0.000369359,0.000363907,0.000372392,0.000369613,0.0003666
1,4096,0.000367137,0.000364672,0.0003704,0.000367087,0.000367331
1,4096,0.000389578,0.000365538,0.000469621,0.000372834,0.000370758
1,4096,0.000371303,0.000360991,0.000382521,0.000371225,0.000373603
1,4096,0.000410123,0.000363897,0.000472517,0.000372136,0.000364406
1,4096,0.000369415,0.000362835,0.000374928,0.000369067,0.000368734
1,4096,0.000367943,0.000361181,0.000373717,0.000367989,0.000365458
1,4096,0.000370996,0.000367862,0.000373865,0.000371011,0.000370517
1,4096,0.000433282,0.000364711,0.000472696,0.000447693,0.000367061
1,4096,0.000369599,0.000364505,0.000373096,0.000369955,0.000372031
1,4096,0.000370308,0.00036056,0.000374898,0.000370209,0.000372211
1,4096,0.000366755,0.000361615,0.000371581,0.000366622,0.000363394
1,4096,0.000368921,0.000365071,0.000375848,0.000368549,0.000367201
1,4096,0.000366786,0.000362916,0.000370586,0.000366654,0.000364657
1,4096,0.000369302,0.00036606,0.000372603,0.000369471,0.000368253
1,4096,0.000366386,0.000362406,0.000370301,0.000366301,0.000365057
1,4096,0.000370321,0.000364858,0.000374879,0.000370621,0.000367251
1,4096,0.00037078,0.000366954,0.000374691,0.000370779,0.000371219
1,4096,0.00036695,0.000363318,0.000371745,0.000367014,0.000364526
1,4096,0.000368596,0.000365442,0.000371391,0.000368579,0.00036654
1,4096,0.000366933,0.000364397,0.000370861,0.000366776,0.0003667
1,4096,0.000368998,0.000363948,0.000374096,0.000369091,0.000364215
1,4096,0.0003664,0.000361552,0.000368883,0.000366517,0.00036685
1,4096,0.000367666,0.000363246,0.000371564,0.000367852,0.000368103
1,4096,0.000369039,0.000362694,0.000373143,0.000369289,0.000365478
1,4096,0.000366908,0.000363946,0.00036949,0.000367035,0.000367392
