run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000375746,0.000363983,0.000391719,0.000375974,0.00037166
1,512,0.000380661,0.000370252,0.0003888,0.00038104,0.000378784
1,512,0.00037884,0.000371632,0.000391177,0.000377705,0.000380417
1,512,0.000381084,0.000370249,0.00038817,0.000381278,0.000379114
1,512,0.000372191,0.000367474,0.000378806,0.000372314,0.000369776
1,512,0.000369666,0.000363149,0.000374386,0.000370613,0.00036656
1,512,0.000372012,0.000367563,0.000379705,0.000371391,0.000376068
1,512,0.000369403,0.000362293,0.000376621,0.000369242,0.000365077
1,512,0.000371118,0.000366942,0.000376959,0.000371367,0.000369837
1,512,0.00036891,0.000363748,0.00037288,0.000369019,0.000365868
1,512,0.000371679,0.000368465,0.00037518,0.0003718,0.000370317
1,512,0.00037173,0.000365863,0.000377567,0.00037186,0.000368734
1,512,0.000370297,0.00036621,0.000375456,0.000370297,0.000373494
1,512,0.000373135,0.000366652,0.000379745,0.000373344,0.000368844
1,512,0.000369088,0.000365047,0.000375959,0.000368561,0.000368454
1,512,0.000371645,0.000365833,0.000375588,0.000371733,0.000368464
1,512,0.000522488,0.000365573,0.000774403,0.000562501,0.000367853
1,512,0.0003715,0.000363315,0.000378416,0.000371867,0.000371339
1,512,0.000379287,0.000361182,0.000386588,0.000379805,0.000379164
1,512,0.000377108,0.000366008,0.000399719,0.000370666,0.000384094
1,512,0.000371133,0.000364891,0.000379116,0.000371709,0.000366931
1,512,0.000369414,0.000364,0.000374396,0.000370076,0.000365528
1,512,0.000372687,0.000366906,0.000376571,0.000372899,0.000373083
1,512,0.000369125,0.000365239,0.000372091,0.000369121,0.000366691
1,512,0.000369955,0.000366563,0.000373524,0.000370128,0.000369496
1,512,0.000370416,0.000365301,0.000375025,0.000370395,0.000366921
1,512,0.00036744,0.000363836,0.000372423,0.000367256,0.000367502
1,512,0.000371568,0.000364187,0.000397479,0.000369155,0.000365187
1,512,0.000368381,0.000362705,0.000374096,0.000368754,0.000364285
1,512,0.000369109,0.000365229,0.000372161,0.000369066,0.00036642
1,512,0.000367361,0.000361845,0.000372293,0.000367492,0.000365168
1,512,0.000371023,0.000366302,0.000375037,0.000371161,0.000370688
1,512,0.00037023,0.000366593,0.000374707,0.000370291,0.000369656
1,512,0.000367493,0.000363525,0.000370923,0.000367583,0.000364737
1,512,0.000371412,0.000365541,0.000388494,0.000369746,0.000367702
1,512,0.000367884,0.000361696,0.000373684,0.000367288,0.000364276
1,512,0.000369629,0.000365589,0.000373521,0.000369561,0.000367722
1,512,0.000367618,0.000363527,0.000371284,0.000367739,0.00036679
1,512,0.000373697,0.000362201,0.000395608,0.000370198,0.000367542
1,512,0.000370112,0.000363707,0.000376401,0.000370133,0.000369516
1,512,0.00036774,0.000363709,0.000372693,0.000367263,0.000365328
1,512,0.000373461,0.000368775,0.000379437,0.000372945,0.000373002
1,512,0.000368569,0.000363616,0.000373986,0.000368791,0.000365929
1,512,0.000373727,0.000368474,0.000379932,0.000373792,0.000370848
1,512,0.0003682,0.000361042,0.000374661,0.000368165,0.000363575
1,512,0.000370436,0.000366152,0.000377292,0.000369523,0.000368103
1,512,0.000369807,0.000362803,0.00038025,0.000369506,0.000370638
1,512,0.000367574,0.000361476,0.000373716,0.000367107,0.000364936
1,512,0.00036986,0.000366783,0.00037352,0.000369602,0.000369356
1,512,0.000696642,0.000365311,0.000884972,0.000847993,0.000879093
1,512,0.000373059,0.000367393,0.000378798,0.000373069,0.000373784
1,512,0.000370589,0.00036524,0.000374671,0.000370888,0.000365979
1,512,0.000369909,0.000366894,0.000372623,0.000369883,0.000369967
1,512,0.000368637,0.000363535,0.000375089,0.000368018,0.00036679
1,512,0.000679899,0.000364327,0.001039966,0.000865313,0.00036648
1,512,0.000721244,0.0003659,0.000892932,0.000846603,0.000875425
1,512,0.000368324,0.000362572,0.000372766,0.000368329,0.000365398
1,512,0.000370652,0.00036503,0.000377181,0.000370099,0.000365678
1,512,0.000368097,0.000364315,0.000372473,0.000367992,0.000365037
1,512,0.000369441,0.000364909,0.000373589,0.000369557,0.000366009
1,512,0.000370336,0.000364678,0.000376701,0.000370426,0.000367882
1,512,0.000368956,0.000361864,0.00037647,0.00036915,0.0003662
1,512,0.000863087,0.000369157,0.001372963,0.000852226,0.000803878
1,512,0.00036746,0.000362493,0.000373442,0.000366936,0.000365017
1,512,0.000368995,0.000364379,0.000372868,0.000369186,0.00036685
1,512,0.000367181,0.000364509,0.000370275,0.000367121,0.000368384
1,512,0.000369267,0.000365329,0.000372853,0.000369355,0.000367582
1,512,0.000367819,0.000364276,0.000371725,0.00036784,0.000366009
1,512,0.000664101,0.000361764,0.00088972,0.000844738,0.000365789
1,512,0.000370466,0.000367315,0.000374677,0.00037052,0.000370918
