run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,2.7067e-05,2.6942e-05,2.7242e-05,2.7042e-05,2.6942e-05
1,262144,2.7395e-05,2.7062e-05,2.7894e-05,2.7313e-05,2.7062e-05
1,262144,2.6932e-05,2.6561e-05,2.7323e-05,2.6922e-05,2.6561e-05
1,262144,2.6895e-05,2.6642e-05,2.7062e-05,2.6937e-05,2.6882e-05
1,262144,2.7215e-05,2.6762e-05,2.7523e-05,2.7288e-05,2.7473e-05
1,262144,3.0942e-05,2.7223e-05,3.2903e-05,3.1821e-05,2.7223e-05
1,262144,2.72e-05,2.6652e-05,2.7884e-05,2.7133e-05,2.6652e-05
1,262144,2.6917e-05,2.6411e-05,2.7473e-05,2.6893e-05,2.6422e-05
1,262144,2.7348e-05,2.6611e-05,2.7854e-05,2.7462e-05,2.6611e-05
1,262144,2.6797e-05,2.6361e-05,2.7353e-05,2.6737e-05,2.6591e-05
1,262144,2.7203e-05,2.7092e-05,2.7463e-05,2.7128e-05,2.7113e-05
1,262144,2.7065e-05,2.6582e-05,2.7363e-05,2.7157e-05,2.7122e-05
1,262144,2.7135e-05,2.6832e-05,2.7494e-05,2.7108e-05,2.6832e-05
1,262144,2.717e-05,2.7052e-05,2.7463e-05,2.7083e-05,2.7052e-05
1,262144,2.7248e-05,2.7073e-05,2.7613e-05,2.7153e-05,2.7613e-05
1,262144,2.7233e-05,2.6722e-05,2.7553e-05,2.7327e-05,2.7543e-05
1,262144,2.7273e-05,2.7002e-05,2.7483e-05,2.7303e-05,2.7002e-05
1,262144,2.706e-05,2.6521e-05,2.7363e-05,2.7178e-05,2.6521e-05
1,262144,2.6912e-05,2.6411e-05,2.7293e-05,2.6972e-05,2.6802e-05
1,262144,2.7145e-05,2.6842e-05,2.7393e-05,2.7172e-05,2.7002e-05
1,262144,2.7236e-05,2.7013e-05,2.7534e-05,2.7198e-05,2.7013e-05
1,262144,2.7205e-05,2.6852e-05,2.7643e-05,2.7163e-05,2.6852e-05
1,262144,2.6874e-05,2.6751e-05,2.6952e-05,2.6897e-05,2.6912e-05
1,262144,2.7183e-05,2.7033e-05,2.7353e-05,2.7173e-05,2.7353e-05
1,262144,2.7078e-05,2.6712e-05,2.7413e-05,2.7093e-05,2.7413e-05
1,262144,2.7045e-05,2.6651e-05,2.7573e-05,2.6978e-05,2.6651e-05
1,262144,2.6889e-05,2.6511e-05,2.7072e-05,2.6987e-05,2.6511e-05
1,262144,2.711e-05,2.6932e-05,2.7363e-05,2.7072e-05,2.7363e-05
1,262144,2.7157e-05,2.6912e-05,2.7523e-05,2.7097e-05,2.7523e-05
1,262144,2.7055e-05,2.6401e-05,2.7363e-05,2.7228e-05,2.7172e-05
1,262144,2.7306e-05,2.6741e-05,2.7494e-05,2.7494e-05,2.6741e-05
1,262144,2.7198e-05,2.6752e-05,2.7654e-05,2.7193e-05,2.6752e-05
1,262144,2.687e-05,2.6552e-05,2.7493e-05,2.6717e-05,2.6571e-05
1,262144,2.7207e-05,2.6821e-05,2.7383e-05,2.7313e-05,2.7293e-05
1,262144,2.7365e-05,2.7152e-05,2.7673e-05,2.7318e-05,2.7413e-05
1,262144,2.6924e-05,2.6682e-05,2.7172e-05,2.6922e-05,2.6822e-05
1,262144,2.7083e-05,2.6642e-05,2.7403e-05,2.7143e-05,2.7403e-05
1,262144,2.712e-05,2.6611e-05,2.7633e-05,2.7117e-05,2.7473e-05
1,262144,2.699e-05,2.6762e-05,2.7373e-05,2.6912e-05,2.6912e-05
1,262144,2.7076e-05,2.6632e-05,2.7564e-05,2.7053e-05,2.7203e-05
1,262144,2.7486e-05,2.7072e-05,2.7954e-05,2.7458e-05,2.7072e-05
1,262144,2.6952e-05,2.6451e-05,2.7473e-05,2.6942e-05,2.6451e-05
1,262144,2.7183e-05,2.6862e-05,2.7614e-05,2.7128e-05,2.6862e-05
1,262144,2.7073e-05,2.6742e-05,2.7473e-05,2.7038e-05,2.6742e-05
1,262144,2.7007e-05,2.6892e-05,2.7182e-05,2.6977e-05,2.7182e-05
1,262144,2.698e-05,2.6561e-05,2.7423e-05,2.6967e-05,2.6922e-05
1,262144,2.6814e-05,2.6561e-05,2.7022e-05,2.6837e-05,2.6872e-05
1,262144,2.7218e-05,2.7133e-05,2.7253e-05,2.7243e-05,2.7253e-05
1,262144,2.7113e-05,2.6973e-05,2.7303e-05,2.7088e-05,2.6973e-05
1,262144,2.7047e-05,2.6982e-05,2.7183e-05,2.7012e-05,2.7032e-05
1,262144,2.702e-05,2.6902e-05,2.7303e-05,2.6937e-05,2.6902e-05
1,262144,2.6952e-05,2.6611e-05,2.7423e-05,2.6887e-05,2.6842e-05
1,262144,2.7376e-05,2.7203e-05,2.7564e-05,2.7368e-05,2.7203e-05
1,262144,2.7085e-05,2.6872e-05,2.7463e-05,2.7003e-05,2.6872e-05
1,262144,2.6967e-05,2.6722e-05,2.7142e-05,2.7002e-05,2.6942e-05
1,262144,2.7045e-05,2.6421e-05,2.7383e-05,2.7188e-05,2.6421e-05
1,262144,2.7087e-05,2.6903e-05,2.7333e-05,2.7057e-05,2.7333e-05
1,262144,2.7215e-05,2.6711e-05,2.7594e-05,2.7277e-05,2.7363e-05
1,262144,2.7353e-05,2.6642e-05,2.7664e-05,2.7553e-05,2.6642e-05
1,262144,2.6809e-05,2.6421e-05,2.7173e-05,2.6822e-05,2.6481e-05
1,262144,3.4049e-05,3.3024e-05,3.5329e-05,3.3921e-05,3.3024e-05
1,262144,2.7055e-05,2.6361e-05,2.7733e-05,2.7063e-05,2.6361e-05
1,262144,2.7242e-05,2.7163e-05,2.7333e-05,2.7237e-05,2.7262e-05
1,262144,2.7125e-05,2.7083e-05,2.7163e-05,2.7128e-05,2.7083e-05
1,262144,2.7007e-05,2.6872e-05,2.7212e-05,2.6972e-05,2.6982e-05
1,262144,2.6992e-05,2.6602e-05,2.7463e-05,2.6952e-05,2.6602e-05
1,262144,2.7105e-05,2.6812e-05,2.7233e-05,2.7187e-05,2.7182e-05
1,262144,2.697e-05,2.6401e-05,2.7353e-05,2.7063e-05,2.7103e-05
1,262144,2.6972e-05,2.6441e-05,2.7373e-05,2.7038e-05,2.6932e-05
1,262144,2.6925e-05,2.6371e-05,2.7473e-05,2.6927e-05,2.6892e-05
1,262144,2.7295e-05,2.6932e-05,2.7604e-05,2.7323e-05,2.7333e-05
1,262144,2.9512e-05,2.8205e-05,3.1721e-05,2.9061e-05,2.8205e-05
1,262144,2.6892e-05,2.6431e-05,2.7553e-05,2.6791e-05,2.6541e-05
1,262144,2.7012e-05,2.6672e-05,2.7323e-05,2.7027e-05,2.6912e-05
