run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000110986,0.000107436,0.000115724,0.000110957,0.00011052
1,512,0.000184357,8.1443e-05,0.000208979,0.000189413,0.000199145
1,512,0.000105779,0.000103054,0.000107491,0.000105946,0.000106023
1,512,0.000140122,0.000107639,0.000159975,0.000139805,0.000151325
1,512,0.000149289,0.000109691,0.000166415,0.000145484,0.000140128
1,512,0.000257156,1.9545e-05,0.000312609,0.000268442,0.000260935
1,512,0.000155832,0.000127618,0.000167112,0.000156271,0.000160722
1,512,0.000167645,0.000130782,0.000175207,0.000168852,0.000164943
1,512,0.000168863,0.000130349,0.000179033,0.00016908,0.000174025
1,512,0.00019299,5.1074e-05,0.000238156,0.000198247,0.000191839
1,512,0.00014207,0.000110004,0.000154081,0.00014276,0.000137407
1,512,0.000107262,0.000105475,0.000108732,0.000107507,0.000107641
1,512,0.000107445,0.000105432,0.000108398,0.000107486,0.000107379
1,512,0.000106826,0.000102663,0.000110224,0.000107174,0.000108159
1,512,0.000107496,0.000105918,0.000108424,0.000107743,0.000107945
1,512,0.000107436,0.000106172,0.00010844,0.000107536,0.00010748
1,512,0.000107616,0.000104669,0.000108805,0.000107944,0.000107409
1,512,0.000106727,9.6484e-05,0.000111314,0.000107093,0.000108505
1,512,0.000107083,0.000105103,0.000107922,0.000107065,0.000107237
1,512,0.000107849,0.000106455,0.000109143,0.000107909,0.000108348
1,512,0.000107754,0.0001067,0.00010948,0.000107695,0.000108121
1,512,0.000110086,0.000103408,0.00012837,0.000108064,0.000110108
1,512,0.000250521,0.000110682,0.000299804,0.000260138,0.000270088
1,512,0.000190465,0.000109844,0.000197035,0.000191794,0.000192302
1,512,0.000143478,0.000110371,0.000148275,0.000145104,0.000145198
1,512,0.000182777,3.9925e-05,0.000236144,0.000179134,0.000175829
1,512,0.000149223,5.3044e-05,0.000208865,0.000161268,0.000109202
1,512,0.000144944,5.3243e-05,0.000201397,0.000154565,0.000108484
1,512,0.000122813,5.5564e-05,0.000160977,0.000113819,0.00010873
1,512,0.000244779,5.0453e-05,0.000340151,0.000238586,0.000239898
1,512,0.000125979,7.9698e-05,0.000145877,0.000127952,0.000128945
1,512,0.000144735,0.000132248,0.000158879,0.000146722,0.000158758
1,512,0.000149899,0.000137319,0.000160521,0.000151753,0.000160521
1,512,0.000224326,1.6112e-05,0.000269099,0.000228099,0.000217577
1,512,0.000107055,0.000105082,0.000107815,0.000107243,0.000107422
1,512,0.000105595,0.000103682,0.000106873,0.000105701,0.000105615
1,512,0.000105417,0.000102678,0.000106807,0.000105656,0.00010441
1,512,0.000230844,2.2532e-05,0.000276938,0.000238345,0.000227697
1,512,0.000106287,0.000104151,0.00010746,0.000106521,0.000106128
1,512,0.000106442,0.000104148,0.000107466,0.000106679,0.000106632
1,512,0.00010744,0.00010518,0.000108494,0.000107728,0.000106411
1,512,0.000345324,2.4993e-05,0.000393261,0.00035453,0.000346017
1,512,0.000108865,0.000106101,0.00011042,0.000109126,0.000108525
1,512,0.000108552,0.000104823,0.000112739,0.000109115,0.000108004
