run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000156513,0.000115433,0.000168726,0.000158748,0.000145774
1,64,0.000296361,3.7631e-05,0.000356189,0.000303818,0.000356189
1,64,0.000106926,0.000104824,0.000108623,0.000107113,0.000108184
1,64,0.000143877,0.000107545,0.000150681,0.000144982,0.000144058
1,64,0.000152937,0.000108614,0.000156922,0.000154132,0.000155993
1,64,0.000767992,4.3588e-05,0.000828534,0.000806249,0.000775357
1,64,0.000107385,0.000105643,0.000109248,0.0001074,0.000107302
1,64,0.000107064,0.000105243,0.000108264,0.000107138,0.000106196
1,64,0.000107998,0.000105993,0.000109027,0.000108248,0.000107133
1,64,0.000766581,4.1668e-05,0.000826971,0.000785989,0.00077503
1,64,0.000106098,0.000102141,0.000108999,0.000106159,0.000106714
1,64,0.000105871,0.000103627,0.000107174,0.000105946,0.000105382
1,64,0.0001057,0.000103384,0.000107082,0.000105956,0.000105513
1,64,0.00091459,9.911e-06,0.000994375,0.000946981,0.000936013
1,64,0.00010658,0.000103482,0.000108225,0.000106957,0.000105993
1,64,0.000106625,0.000104469,0.000108001,0.000106875,0.00010599
1,64,0.000106801,0.000103182,0.000108295,0.000107109,0.0001062
1,64,0.000188168,4.0279e-05,0.000230331,0.000199001,0.000230331
1,64,0.000107056,0.000104484,0.000108609,0.000107393,0.000105663
1,64,0.0001074,0.000105792,0.000108751,0.00010754,0.000105841
1,64,0.000107943,0.0001051,0.000109052,0.000108234,0.000107391
1,64,0.000450702,7.271e-06,0.000514994,0.00045805,0.000514994
1,64,0.000109104,0.000107469,0.000110005,0.000109304,0.000109331
1,64,0.000108675,0.000107062,0.000110053,0.000108771,0.000108517
1,64,0.000109224,0.000107894,0.000110529,0.000109029,0.000109356
1,64,0.000760631,7.433e-06,0.000829452,0.000774042,0.000829452
1,64,0.000108352,0.000105625,0.000109713,0.000108494,0.000108477
1,64,0.000108522,0.000106442,0.000109844,0.000108601,0.000108886
1,64,0.000108321,0.000105803,0.000109275,0.000108573,0.000107886
1,64,0.00075503,7.271e-06,0.000873497,0.000743159,0.000872645
1,64,0.000160827,0.000107434,0.000165376,0.000161454,0.000165376
1,64,0.000122672,0.000108716,0.000128777,0.00012195,0.00012098
1,64,0.000124292,5.7264e-05,0.000161598,0.000118827,0.000113611
1,64,0.000485474,8.572e-06,0.000554308,0.000493191,0.000550852
1,64,0.000148322,5.4043e-05,0.000207174,0.000162542,0.000107237
1,64,0.000169123,5.2545e-05,0.000244607,0.000198596,0.00010671
1,64,0.000107587,9.8895e-05,0.000115442,0.000107779,0.000106318
1,64,0.000292502,1.6072e-05,0.000340499,0.000298368,0.000290542
1,64,0.000105581,0.000103524,0.000106913,0.000105699,0.000104851
1,64,0.00010617,0.000104373,0.000106998,0.000106387,0.000105976
1,64,0.00010679,0.000102723,0.000108957,0.000107075,0.000107078
1,64,0.000214529,1.4454e-05,0.000257335,0.000221202,0.000204439
1,64,0.000106646,0.000104689,0.0001077,0.000106762,0.000105811
1,64,0.00010644,0.000104276,0.000107655,0.000106619,0.000105604
1,64,0.000106659,0.000100267,0.000113192,0.000106685,0.000107436
1,64,0.000240983,5.3553e-05,0.000270383,0.000248975,0.000253955
1,64,0.000106366,0.000104193,0.000108237,0.000106456,0.000105884
1,64,0.000106251,0.000101952,0.000109534,0.000106303,0.000106593
1,64,0.000107117,0.000105454,0.000108574,0.000107229,0.000107178
1,64,0.000207058,1.5558e-05,0.000250334,0.000216249,0.000199433
1,64,0.000108394,0.000106992,0.000109492,0.000108442,0.000108471
1,64,0.000107101,0.000104662,0.00010872,0.000107064,0.000106596
1,64,0.000107099,0.000105135,0.000108042,0.000107394,0.000106882
1,64,0.000261743,4.5859e-05,0.000300417,0.000275448,0.000299658
1,64,0.000107062,0.000105009,0.000108011,0.00010724,0.000107148
1,64,0.000106761,0.000104967,0.000108568,0.000106883,0.000106896
1,64,0.000107075,0.000104707,0.000108565,0.000107354,0.000106186
1,64,0.000195951,1.7841e-05,0.000253453,0.000197789,0.000252752
1,64,0.000108054,0.000106724,0.000109065,0.000107982,0.000108503
1,64,0.00010862,0.000106924,0.000109943,0.000108508,0.000109396
1,64,0.000109164,0.000106831,0.000110078,0.000109431,0.000108728
1,64,0.000250611,1.5699e-05,0.00030003,0.000256191,0.000249472
1,64,0.000109193,0.000107772,0.00011048,0.000109236,0.000108747
1,64,0.000120439,0.000109949,0.000130185,0.000120395,0.000115545
1,64,0.000109201,0.00010751,0.000110025,0.000109408,0.000109055
1,64,0.000231307,1.5389e-05,0.000280339,0.000235232,0.000229997
1,64,0.0001086,0.000106883,0.000109868,0.000108844,0.000108044
1,64,0.000108294,0.000106371,0.000109452,0.000108401,0.000108362
1,64,0.000108397,0.000105746,0.000109113,0.000108551,0.000108816
1,64,0.000285564,1.5843e-05,0.000336028,0.000293294,0.000286879
1,64,0.000108156,0.000106493,0.000109221,0.000108321,0.000107772
1,64,0.000123351,5.2144e-05,0.000162979,0.000116863,0.000108507
1,64,0.000124155,5.1792e-05,0.000165307,0.000118151,0.000108279
1,64,0.000494573,1.6089e-05,0.000562678,0.000520458,0.000517181
1,64,0.000106621,0.000105189,0.000107595,0.000106555,0.00010741
1,64,0.00010659,0.000105198,0.000107605,0.00010659,0.000107207
1,64,0.000106261,0.000104238,0.000107387,0.000106385,0.000107248
1,64,0.000258956,8.519e-06,0.00031589,0.000260979,0.000313147
1,64,0.000128046,0.000105331,0.000189827,0.000106289,0.000161884
1,64,0.000105544,0.000104501,0.000106577,0.000105621,0.000106164
1,64,0.000104695,0.000102971,0.00010596,0.000104869,0.000105207
1,64,0.000177608,3.0938e-05,0.000217703,0.000177778,0.000172323
1,64,0.000103187,0.00010158,0.000104045,0.00010329,0.000103859
1,64,0.000101739,0.000100707,0.000102747,0.000101962,0.000101482
1,64,0.00010207,0.000100458,0.000103443,0.000102108,0.000101291
1,64,0.000151625,5.3333e-05,0.000181683,0.000152021,0.0001537
1,64,0.000101574,9.9487e-05,0.000102814,0.000101825,0.000100113
1,64,0.000102238,0.000100133,0.000104023,0.000102553,0.000100789
1,64,0.000103001,0.000100536,0.000104533,0.000103315,0.000101999
1,64,0.000149621,1.1886e-05,0.000196877,0.000147406,0.000196422
1,64,0.000104344,0.00010227,0.000105727,0.0001044,0.000104078
1,64,0.000104846,0.000102647,0.000106288,0.000104956,0.00010396
1,64,0.000105331,0.000103114,0.000106806,0.000105289,0.000105339
