run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001445981,0.001388001,0.001518441,0.001444166,0.001493349
1,16777216,0.001950719,0.001456011,0.002049208,0.001965246,0.00192557
1,16777216,0.001421822,0.001362166,0.001473105,0.001425576,0.001465381
1,16777216,0.001412308,0.001347281,0.00145534,0.001417417,0.001451964
1,16777216,0.001394049,0.001330196,0.001441884,0.001400574,0.001431074
1,16777216,0.001985947,0.001398304,0.002083151,0.002001791,0.0019667
1,16777216,0.001424925,0.00135186,0.001500376,0.001428057,0.001498617
1,16777216,0.001435021,0.001379589,0.001489956,0.001434382,0.001445278
1,16777216,0.001437176,0.001379392,0.001498037,0.001438934,0.001498037
1,16777216,0.001776459,0.001386962,0.001862852,0.00178708,0.001862852
1,16777216,0.001397515,0.001338693,0.00144912,0.001401006,0.001424239
1,16777216,0.001416126,0.001339696,0.00150203,0.001403863,0.001400641
1,16777216,0.00141855,0.001364666,0.001486651,0.001414085,0.001421903
1,16777216,0.001521497,0.001375772,0.001612744,0.001520522,0.00150129
1,16777216,0.001432531,0.001364878,0.001492627,0.001434412,0.001453588
1,16777216,0.001425095,0.001366232,0.00148119,0.001427499,0.001467841
1,16777216,0.001399496,0.001338313,0.001451331,0.001402714,0.001427087
1,16777216,0.001677498,0.001399697,0.001767885,0.001686087,0.001664835
1,16777216,0.001388057,0.001338863,0.001434689,0.001388078,0.001392564
1,16777216,0.001367498,0.001323155,0.001411068,0.001367383,0.001361111
1,16777216,0.001396719,0.001337104,0.001439689,0.001400633,0.001431402
1,16777216,0.002105716,0.001452928,0.002224542,0.002121001,0.00208406
1,16777216,0.001421739,0.001367055,0.001478624,0.001420213,0.00145827
1,16777216,0.001683723,0.001613802,0.001745778,0.001687502,0.001725036
1,16777216,0.001436056,0.001394783,0.001511475,0.001430742,0.001434834
1,16777216,0.001523615,0.001414491,0.001605707,0.001524041,0.001469307
1,16777216,0.001380759,0.001319521,0.001587053,0.00137364,0.001406427
1,16777216,0.001659719,0.001571722,0.001761711,0.001657038,0.001658564
1,16777216,0.001445279,0.001390652,0.001494167,0.001448714,0.001492761
1,16777216,0.001616099,0.001372294,0.001700948,0.001618277,0.001587001
1,16777216,0.001389308,0.00134081,0.001430019,0.001393528,0.001416776
1,16777216,0.001433098,0.001372719,0.001507721,0.001424467,0.001423325
1,16777216,0.0014038,0.001359848,0.001468675,0.001399213,0.001401515
1,16777216,0.001561318,0.001419506,0.001674493,0.001582075,0.001533669
1,16777216,0.001424761,0.001367716,0.001483188,0.001426299,0.00146761
1,16777216,0.001405437,0.001348935,0.001445258,0.001410488,0.001440207
1,16777216,0.001382259,0.001327302,0.001429366,0.001383558,0.001406992
1,16777216,0.001483953,0.001375014,0.001563736,0.001484395,0.001472134
1,16777216,0.001377014,0.001328348,0.001415923,0.001381388,0.001395188
1,16777216,0.001411467,0.001346965,0.001478347,0.001408455,0.001383796
1,16777216,0.001415867,0.001365998,0.001484932,0.001408927,0.001423649
1,16777216,0.001546457,0.001386334,0.001607942,0.00155127,0.001607942
1,16777216,0.001402116,0.001350409,0.001438487,0.001408817,0.001431932
1,16777216,0.001393242,0.001333863,0.001436768,0.001399573,0.001431888
1,16777216,0.001382183,0.001329601,0.001428749,0.001383793,0.001408268
1,16777216,0.00168941,0.0013385,0.002746296,0.001601573,0.001586947
1,16777216,0.001555283,0.00147814,0.001633332,0.00155662,0.001525844
1,16777216,0.001530351,0.0014399,0.001626404,0.001522691,0.001515952
1,16777216,0.001433239,0.001391932,0.001497325,0.001430435,0.001465944
1,16777216,0.001539797,0.001382634,0.001606697,0.001548152,0.00155598
1,16777216,0.001530316,0.001353345,0.001710865,0.001439488,0.001682994
1,16777216,0.001364111,0.001307561,0.001413088,0.001370835,0.00141195
1,16777216,0.001402196,0.00135,0.001442572,0.001407725,0.001424178
1,16777216,0.00153302,0.001438258,0.001636295,0.001534059,0.001483403
