run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000166363,0.000121455,0.000175262,0.000167193,0.000167084
1,4096,0.000231611,6.5476e-05,0.000288512,0.000232907,0.000288512
1,4096,0.000122519,0.000113782,0.000132558,0.000120568,0.000118888
1,4096,0.000112594,0.000110934,0.00011436,0.000112792,0.000113783
1,4096,0.000113149,0.000111072,0.000114247,0.000113336,0.000113303
1,4096,0.000221728,9.532e-06,0.000278364,0.000219009,0.000274839
1,4096,0.000114891,8.903e-05,0.000131347,0.000113846,0.000113674
1,4096,0.00011974,7.4808e-05,0.000149325,0.000113471,0.000111772
1,4096,0.000113012,0.000110747,0.00011429,0.000113198,0.000111915
1,4096,0.000729109,2.7081e-05,0.000790299,0.00075394,0.00072714
1,4096,0.00011289,0.000110424,0.0001138,0.00011315,0.00011217
1,4096,0.000112827,0.000110899,0.000113802,0.00011306,0.000112047
1,4096,0.00011782,8.1056e-05,0.000145454,0.000114407,0.000111976
1,4096,0.00040842,2.5534e-05,0.000486405,0.000405232,0.000398005
1,4096,0.00013067,5.5985e-05,0.00017406,0.000125785,0.000110841
1,4096,0.000112652,0.000109003,0.00011443,0.000113066,0.000111146
1,4096,0.000112248,0.000110285,0.000114367,0.000112559,0.000111609
1,4096,0.000464905,5.7952e-05,0.000525729,0.000477638,0.000456944
1,4096,0.000110713,0.000108575,0.000111621,0.000110825,0.000111621
1,4096,0.000110581,0.000109208,0.000111359,0.00011059,0.000110519
1,4096,0.000111411,0.000110288,0.000114274,0.000111424,0.000112252
1,4096,0.000351066,2.3881e-05,0.000399771,0.000358318,0.000349986
1,4096,0.000112303,9.3568e-05,0.000129309,0.000111507,0.000111896
1,4096,0.000111616,0.000109577,0.000113057,0.000111618,0.000111909
1,4096,0.000113837,8.7758e-05,0.000134387,0.000111734,0.000111023
1,4096,0.000364382,2.5469e-05,0.000416144,0.000381535,0.000367987
1,4096,0.000109866,0.000107603,0.000111647,0.000109953,0.000109071
1,4096,0.000109909,0.000107525,0.000111475,0.000110033,0.000109695
1,4096,0.000109969,0.000108045,0.000111557,0.000110015,0.000109869
1,4096,0.000442947,7.973e-06,0.000508102,0.000450632,0.000507669
1,4096,0.00011028,0.000108832,0.00011182,0.000110402,0.000109608
1,4096,0.000110824,0.00010922,0.000111733,0.000110873,0.000110761
1,4096,0.000109758,0.000107274,0.00011089,0.000109965,0.000109592
1,4096,0.000286191,7.902e-06,0.000339721,0.000288735,0.000339721
1,4096,0.000111663,0.000110462,0.000112772,0.000111758,0.000111914
1,4096,0.000112293,0.000109604,0.000116197,0.000112487,0.000110159
1,4096,0.000112665,0.00011021,0.000114129,0.00011288,0.000112552
