run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000592793,0.000499553,0.000876348,0.000558866,0.00058988
1,2097152,0.001906942,0.001013119,0.002066147,0.001900879,0.002015004
1,2097152,0.000606449,0.000481275,0.000704417,0.000620823,0.00062127
1,2097152,0.000585176,0.000515027,0.000636368,0.000593554,0.000621573
1,2097152,0.000891965,0.000516898,0.001475337,0.000602046,0.001219461
1,2097152,0.001332524,0.000804719,0.001473085,0.001385534,0.001160212
1,2097152,0.000600455,0.000499631,0.000692583,0.000597722,0.000691267
1,2097152,0.000598995,0.000532532,0.000668312,0.000595526,0.000666992
1,2097152,0.000598455,0.000540032,0.000660339,0.0005967,0.00065899
1,2097152,0.000732478,0.000494945,0.00083032,0.000718007,0.000676543
1,2097152,0.00056273,0.000479244,0.000649664,0.000554458,0.000601425
1,2097152,0.000549611,0.000480157,0.000618806,0.000552171,0.000571288
1,2097152,0.001673138,0.000549926,0.002559273,0.001554726,0.001449465
1,2097152,0.000816814,0.000491071,0.000920404,0.000837969,0.000814869
1,2097152,0.000594003,0.000476767,0.000689655,0.000609839,0.000606977
1,2097152,0.000871704,0.000498751,0.001763979,0.000579811,0.000579324
1,2097152,0.000555607,0.000495263,0.000606171,0.000560693,0.000606171
1,2097152,0.000753023,0.000480616,0.000848789,0.00075518,0.000744419
1,2097152,0.000570942,0.000514067,0.000606874,0.000575305,0.00058778
1,2097152,0.000565357,0.000507618,0.000616615,0.000566801,0.000559697
1,2097152,0.000570842,0.000535585,0.000621634,0.000566472,0.000553577
1,2097152,0.000867123,0.000478438,0.000938823,0.00087481,0.000811541
1,2097152,0.001330436,0.000570807,0.001519302,0.001438579,0.000758125
1,2097152,0.000579912,0.000521586,0.000641399,0.000577894,0.000641399
1,2097152,0.000582779,0.000531533,0.000624758,0.000584941,0.000615293
1,2097152,0.000940844,0.000493422,0.001034301,0.000943569,0.00088541
1,2097152,0.001405831,0.000581402,0.001642058,0.001577407,0.000734572
1,2097152,0.000554243,0.000499356,0.000596234,0.000557961,0.000595514
1,2097152,0.000557753,0.000501651,0.000615688,0.000554438,0.000615688
1,2097152,0.000925114,0.000489933,0.001017072,0.000924719,0.000887911
1,2097152,0.000567397,0.000512514,0.000620051,0.0005709,0.000575593
1,2097152,0.000566722,0.000507224,0.000623675,0.00056581,0.000564345
1,2097152,0.000731222,0.000502355,0.001406839,0.000621247,0.000588896
1,2097152,0.000957598,0.000485514,0.001429841,0.000781279,0.001168793
1,2097152,0.000597108,0.000522043,0.000665649,0.000604741,0.000622252
1,2097152,0.00058792,0.000540704,0.000639893,0.000587242,0.000617978
1,2097152,0.00060237,0.000476484,0.000706485,0.000621539,0.000613074
1,2097152,0.000916965,0.000489612,0.001327426,0.000753194,0.000717605
1,2097152,0.000550237,0.000489053,0.000593198,0.000555314,0.000593198
1,2097152,0.000547657,0.000496336,0.000589552,0.000550588,0.000587162
1,2097152,0.000546925,0.000491225,0.000591944,0.000549913,0.00058775
1,2097152,0.000819462,0.000457633,0.00091758,0.000819363,0.000781571
1,2097152,0.000587058,0.000516432,0.000650917,0.000588496,0.000649657
1,2097152,0.000573595,0.000511898,0.000617482,0.00058052,0.000604592
1,2097152,0.000577626,0.000510813,0.00064026,0.000584112,0.000608188
1,2097152,0.001276424,0.000496378,0.001385728,0.001296643,0.001330327
1,2097152,0.000594592,0.000524683,0.000651576,0.000597556,0.00065089
1,2097152,0.000601991,0.000531354,0.000668975,0.000605067,0.000644464
1,2097152,0.000617215,0.000541751,0.000686484,0.00062285,0.000651949
1,2097152,0.000691503,0.00049857,0.000768761,0.000704873,0.000710926
1,2097152,0.00058149,0.000512547,0.000625135,0.000587856,0.000625135
1,2097152,0.000573233,0.000514798,0.000609103,0.000580461,0.000597745
1,2097152,0.00056805,0.000509403,0.000607454,0.000574831,0.000597964
1,2097152,0.00061157,0.00048039,0.000696794,0.000612655,0.000643655
1,2097152,0.000567687,0.000509722,0.000621763,0.000569941,0.000617157
1,2097152,0.000572844,0.00051355,0.000616233,0.000579159,0.000602398
1,2097152,0.000576169,0.000496444,0.000651641,0.000579401,0.000568272
1,2097152,0.000669969,0.000487397,0.000733951,0.000686155,0.000681317
1,2097152,0.000557238,0.000521907,0.000605782,0.000552371,0.000543267
1,2097152,0.000543505,0.000499379,0.000586352,0.000543687,0.000540668
1,2097152,0.000552219,0.000495147,0.000595777,0.000558628,0.000580731
1,2097152,0.000699492,0.000507868,0.001320514,0.000596165,0.000707443
1,2097152,0.00057911,0.000516337,0.000622122,0.00058464,0.000620935
1,2097152,0.00057625,0.000515921,0.000617679,0.000582707,0.000613262
