run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.0120959,0.009073471,0.01272351,0.012421157,0.01256567
1,2097152,0.014040587,0.011909447,0.014563093,0.014327109,0.014484361
1,2097152,0.013101593,0.010372004,0.014976479,0.012974678,0.012297476
1,2097152,0.011688963,0.009850928,0.01204505,0.011906614,0.011368875
1,2097152,0.012564886,0.0100866,0.013225218,0.012905947,0.0130533
1,2097152,0.011275938,0.009343057,0.011802565,0.011557626,0.011660632
1,2097152,0.013942393,0.010145804,0.01477689,0.014671865,0.014670925
1,2097152,0.011614304,0.00965472,0.011991105,0.011828372,0.011857672
1,2097152,0.013439694,0.011457235,0.014119513,0.013883829,0.014116823
1,2097152,0.013377449,0.009753297,0.014926653,0.013624433,0.01316596
1,2097152,0.011835267,0.009645178,0.012173151,0.012044377,0.011879271
1,2097152,0.013991641,0.013159221,0.01425759,0.014081601,0.014138287
1,2097152,0.01111514,0.008714174,0.011737053,0.0114965,0.010834083
1,2097152,0.013073252,0.012139967,0.013440026,0.013100279,0.013117304
1,2097152,0.012450135,0.0099289,0.01331076,0.01252761,0.012533051
1,2097152,0.012615372,0.010390287,0.013112618,0.013003705,0.013081861
1,2097152,0.013017724,0.011739912,0.014060937,0.01311089,0.013078856
1,2097152,0.011487248,0.009211889,0.011879329,0.011748078,0.011581129
1,2097152,0.013755736,0.012692156,0.014449204,0.013888161,0.01442273
1,2097152,0.010700632,0.00925698,0.011361061,0.010820283,0.010157732
1,2097152,0.013202075,0.011618747,0.013707568,0.013512503,0.013537986
1,2097152,0.012324102,0.009774463,0.01342788,0.012084524,0.012042818
1,2097152,0.011936826,0.009828815,0.012393351,0.012242782,0.012343175
1,2097152,0.012541236,0.010461587,0.013201177,0.013100165,0.013169861
1,2097152,0.011558187,0.008942501,0.011956013,0.0117557,0.011939754
1,2097152,0.013048333,0.011346658,0.013423515,0.013286497,0.013340263
1,2097152,0.011454178,0.009968839,0.011898246,0.011524392,0.011522257
1,2097152,0.013059076,0.010766725,0.013718702,0.013545036,0.013543433
1,2097152,0.013947938,0.01023283,0.015321011,0.013935347,0.013882066
1,2097152,0.011762162,0.009733706,0.012091216,0.01191213,0.01182772
1,2097152,0.012916127,0.010037151,0.013521357,0.01325521,0.013514286
1,2097152,0.011141363,0.00883729,0.01150095,0.011363589,0.011139857
1,2097152,0.013866771,0.011366389,0.014317503,0.014097197,0.014050335
1,2097152,0.010490434,0.00856934,0.012026257,0.010144553,0.009540106
1,2097152,0.012893704,0.010397976,0.013407508,0.013123544,0.012482031
1,2097152,0.013305049,0.009969561,0.014458792,0.013541001,0.013036577
1,2097152,0.011629641,0.009444438,0.012133474,0.011880707,0.01160758
1,2097152,0.012382966,0.0101061,0.012782166,0.012611215,0.012631457
1,2097152,0.011598014,0.009674659,0.011941249,0.011797546,0.01183735
1,2097152,0.013475803,0.010668015,0.013979111,0.013797965,0.01395259
1,2097152,0.010320863,0.00940291,0.010490364,0.010386212,0.010287844
1,2097152,0.014445562,0.012531803,0.01493734,0.014621712,0.014854397
1,2097152,0.014908668,0.010275373,0.015401002,0.015236248,0.015163288
1,2097152,0.012661202,0.009254074,0.013289434,0.01295128,0.012746435
1,2097152,0.011691882,0.010145386,0.012200823,0.011857153,0.011756944
1,2097152,0.012625304,0.010536195,0.013085855,0.012725182,0.012220708
1,2097152,0.011066611,0.009343579,0.011329964,0.011132877,0.010955388
1,2097152,0.013530854,0.009984014,0.014466822,0.014205267,0.014192612
1,2097152,0.011210174,0.01019592,0.011567381,0.01124908,0.011022828
1,2097152,0.012775362,0.011044183,0.013149874,0.01299454,0.012608054
1,2097152,0.012289313,0.010903691,0.01325588,0.012139659,0.011848154
1,2097152,0.01179949,0.009890119,0.012091215,0.011997346,0.011050865
1,2097152,0.013338326,0.011262965,0.013768402,0.013546803,0.013696015
