run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.0474e-05,1.8084e-05,2.439e-05,2.0414e-05,1.9027e-05
1,512,2.0839e-05,1.7991e-05,2.6132e-05,1.962e-05,1.9215e-05
1,512,2.1496e-05,1.8639e-05,2.4845e-05,2.1461e-05,1.9077e-05
1,512,2.0177e-05,1.7869e-05,2.4257e-05,2.0096e-05,1.9599e-05
1,512,2.1473e-05,1.8224e-05,2.4914e-05,2.1494e-05,1.9074e-05
1,512,2.0735e-05,1.7908e-05,2.5511e-05,1.9526e-05,1.9321e-05
1,512,2.173e-05,1.8278e-05,2.4557e-05,2.1749e-05,1.9196e-05
1,512,2.0389e-05,1.7669e-05,2.4558e-05,1.9784e-05,1.941e-05
1,512,2.1301e-05,1.796e-05,2.6106e-05,2.1318e-05,1.8673e-05
1,512,2.0741e-05,1.7867e-05,2.5983e-05,1.953e-05,1.9516e-05
1,512,2.1684e-05,1.8121e-05,2.493e-05,2.1778e-05,2.028e-05
1,512,2.059e-05,1.7756e-05,2.5605e-05,2.0055e-05,1.8819e-05
1,512,2.1727e-05,1.8093e-05,2.4819e-05,2.1754e-05,1.8922e-05
1,512,2.1131e-05,1.8009e-05,2.6878e-05,1.9696e-05,1.9587e-05
1,512,2.1589e-05,1.8707e-05,2.499e-05,2.1444e-05,1.8869e-05
1,512,1.9928e-05,1.7487e-05,2.4615e-05,1.9567e-05,1.8241e-05
1,512,2.1134e-05,1.7897e-05,2.4189e-05,2.1114e-05,1.8929e-05
1,512,2.103e-05,1.796e-05,2.6674e-05,1.99e-05,1.8527e-05
1,512,1.9996e-05,1.7741e-05,2.412e-05,1.9615e-05,1.8325e-05
1,512,2.0961e-05,1.8054e-05,2.416e-05,2.0998e-05,1.8918e-05
1,512,2.0302e-05,1.7861e-05,2.4727e-05,2.0097e-05,1.8741e-05
1,512,2.1069e-05,1.7472e-05,2.6931e-05,1.9983e-05,1.9174e-05
1,512,2.1834e-05,1.8109e-05,2.5302e-05,2.1919e-05,1.9138e-05
1,512,2.0013e-05,1.7869e-05,2.4261e-05,1.9905e-05,1.8644e-05
1,512,2.1567e-05,1.8167e-05,2.4856e-05,2.1697e-05,1.8606e-05
1,512,2.0694e-05,1.7511e-05,2.6138e-05,1.9388e-05,1.8787e-05
1,512,2.1446e-05,1.8197e-05,2.4547e-05,2.1335e-05,1.9142e-05
1,512,2.0457e-05,1.8084e-05,2.4375e-05,2.0202e-05,1.9103e-05
1,512,2.1086e-05,1.8215e-05,2.4183e-05,2.1019e-05,1.8866e-05
1,512,2.0678e-05,1.7455e-05,2.5636e-05,1.9723e-05,1.9716e-05
1,512,2.1169e-05,1.8245e-05,2.3485e-05,2.1205e-05,1.8524e-05
1,512,2.0056e-05,1.7557e-05,2.4562e-05,1.9976e-05,1.8879e-05
1,512,2.0868e-05,1.8125e-05,2.3673e-05,2.0894e-05,1.8861e-05
1,512,2.084e-05,1.7728e-05,2.6242e-05,2.0021e-05,1.8447e-05
1,512,2.2272e-05,1.9042e-05,2.5861e-05,2.2269e-05,1.9042e-05
1,512,2.0477e-05,1.7718e-05,2.6311e-05,1.9579e-05,1.8127e-05
1,512,2.1416e-05,1.846e-05,2.5589e-05,2.1198e-05,1.8743e-05
1,512,2.0703e-05,1.7871e-05,2.5528e-05,1.957e-05,1.8645e-05
1,512,2.1822e-05,1.8584e-05,2.5255e-05,2.1849e-05,1.876e-05
1,512,1.999e-05,1.7922e-05,2.3646e-05,1.9891e-05,1.9313e-05
1,512,2.1067e-05,1.8431e-05,2.3637e-05,2.1145e-05,1.9122e-05
1,512,2.09e-05,1.788e-05,2.5956e-05,1.9972e-05,1.882e-05
1,512,2.2106e-05,1.8512e-05,2.61e-05,2.2019e-05,1.9368e-05
1,512,1.9763e-05,1.7676e-05,2.4004e-05,1.9598e-05,1.8736e-05
1,512,2.115e-05,1.7762e-05,2.3547e-05,2.1471e-05,1.8556e-05
1,512,2.1366e-05,1.7784e-05,2.716e-05,1.999e-05,1.8084e-05
1,512,2.1523e-05,1.8556e-05,2.4243e-05,2.1462e-05,1.9104e-05
1,512,2.0106e-05,1.7902e-05,2.3994e-05,2.0137e-05,1.8475e-05
1,512,2.0994e-05,1.7852e-05,2.3546e-05,2.13e-05,1.9165e-05
1,512,2.0643e-05,1.7715e-05,2.5633e-05,1.9748e-05,1.8349e-05
1,512,2.1392e-05,1.8075e-05,2.412e-05,2.1779e-05,1.8277e-05
1,512,2.0232e-05,1.7802e-05,2.4769e-05,1.9981e-05,1.8206e-05
1,512,2.0505e-05,1.7582e-05,2.4071e-05,2.057e-05,1.8613e-05
1,512,2.0763e-05,1.7403e-05,2.6595e-05,1.9272e-05,1.8201e-05
1,512,2.1312e-05,1.8297e-05,2.389e-05,2.1408e-05,1.8921e-05
1,512,1.9961e-05,1.7436e-05,2.3934e-05,1.9827e-05,1.8086e-05
1,512,2.1237e-05,1.8483e-05,2.4055e-05,2.1156e-05,1.8968e-05
1,512,2.0751e-05,1.789e-05,2.6209e-05,1.9584e-05,1.8069e-05
1,512,2.121e-05,1.8068e-05,2.4487e-05,2.1208e-05,1.879e-05
1,512,2.0435e-05,1.8266e-05,2.4202e-05,2.028e-05,1.9981e-05
1,512,2.1389e-05,1.848e-05,2.4681e-05,2.146e-05,1.9405e-05
1,512,2.0821e-05,1.7592e-05,2.5857e-05,1.9706e-05,1.8534e-05
1,512,2.1337e-05,1.8049e-05,2.4309e-05,2.1132e-05,1.8697e-05
1,512,2.0037e-05,1.81e-05,2.4044e-05,1.9943e-05,1.8184e-05
1,512,2.1289e-05,1.75e-05,2.4909e-05,2.1427e-05,1.8478e-05
1,512,2.0691e-05,1.7547e-05,2.6688e-05,1.9413e-05,1.8779e-05
1,512,2.1682e-05,1.8426e-05,2.4633e-05,2.1739e-05,1.8968e-05
1,512,2.0218e-05,1.7996e-05,2.4195e-05,2.0155e-05,1.8878e-05
1,512,2.1619e-05,1.8022e-05,2.4028e-05,2.191e-05,1.8703e-05
1,512,2.1398e-05,1.7703e-05,2.7484e-05,1.9888e-05,1.9342e-05
1,512,2.1766e-05,1.838e-05,2.4383e-05,2.1804e-05,1.9137e-05
1,512,2.028e-05,1.8018e-05,2.4461e-05,2.0042e-05,1.9018e-05
1,512,2.1731e-05,1.8188e-05,2.4468e-05,2.1861e-05,1.8543e-05
1,512,2.091e-05,1.8032e-05,2.6234e-05,1.9977e-05,1.9199e-05
1,512,2.1314e-05,1.826e-05,2.3707e-05,2.1345e-05,1.8797e-05
1,512,2.0278e-05,1.7613e-05,2.4293e-05,2.0136e-05,2.102e-05
1,512,2.1353e-05,1.81e-05,2.4598e-05,2.155e-05,1.9301e-05
1,512,2.0676e-05,1.778e-05,2.6233e-05,1.9477e-05,1.9307e-05
1,512,2.1169e-05,1.8264e-05,2.4475e-05,2.0946e-05,1.8634e-05
1,512,2.0022e-05,1.8027e-05,2.4002e-05,1.9882e-05,1.8712e-05
1,512,2.1882e-05,1.8171e-05,2.5678e-05,2.1765e-05,1.9808e-05
1,512,2.1219e-05,1.7842e-05,2.6782e-05,1.9592e-05,1.9278e-05
1,512,2.1393e-05,1.7822e-05,2.4325e-05,2.1341e-05,1.825e-05
1,512,1.9849e-05,1.7148e-05,2.3977e-05,1.9663e-05,1.7988e-05
1,512,2.0902e-05,1.7934e-05,2.3928e-05,2.1122e-05,1.8253e-05
1,512,2.0637e-05,1.7413e-05,2.5941e-05,1.9392e-05,1.8529e-05
1,512,2.1425e-05,1.8115e-05,2.3954e-05,2.1477e-05,1.8718e-05
1,512,2.0092e-05,1.7747e-05,2.4057e-05,2.0145e-05,1.845e-05
1,512,2.1297e-05,1.7909e-05,2.4163e-05,2.1324e-05,1.8722e-05
1,512,2.0649e-05,1.743e-05,2.5992e-05,1.9342e-05,1.8357e-05
1,512,2.1622e-05,1.7603e-05,2.5031e-05,2.1797e-05,1.907e-05
1,512,2.081e-05,1.8096e-05,2.5284e-05,2.0381e-05,1.9584e-05
1,512,2.1834e-05,1.8101e-05,2.5382e-05,2.1934e-05,1.943e-05
1,512,2.1075e-05,1.7496e-05,2.6085e-05,2.0182e-05,1.9206e-05
1,512,2.1352e-05,1.7895e-05,2.3455e-05,2.1549e-05,1.9318e-05
1,512,2.0265e-05,1.7833e-05,2.4407e-05,2.0135e-05,1.8228e-05
1,512,2.1573e-05,1.7986e-05,2.5108e-05,2.1591e-05,1.8436e-05
1,512,2.1036e-05,1.7463e-05,2.6378e-05,1.9913e-05,1.835e-05
1,512,2.1261e-05,1.8297e-05,2.3714e-05,2.1429e-05,1.8985e-05
1,512,2.0162e-05,1.7518e-05,2.4464e-05,1.9858e-05,1.8774e-05
1,512,2.176e-05,1.8344e-05,2.5179e-05,2.1919e-05,1.9014e-05
1,512,2.0627e-05,1.7937e-05,2.5591e-05,1.9693e-05,1.8856e-05
1,512,2.1379e-05,1.8521e-05,2.4062e-05,2.1369e-05,1.9632e-05
1,512,2.3394e-05,1.8335e-05,3.1889e-05,2.2373e-05,1.9091e-05
1,512,5.2077e-05,2.7848e-05,0.000103738,3.645e-05,2.7848e-05
1,512,8.9779e-05,1.6464e-05,0.000166624,9.1168e-05,8.3882e-05
1,512,2.3591e-05,1.7839e-05,3.8818e-05,1.9487e-05,1.9388e-05
1,512,2.3967e-05,1.7315e-05,3.8106e-05,2.0363e-05,1.8969e-05
1,512,2.1268e-05,1.7724e-05,3.2083e-05,1.9547e-05,1.8546e-05
1,512,2.0783e-05,1.7688e-05,2.6009e-05,1.9476e-05,1.9205e-05
1,512,2.145e-05,1.8316e-05,2.4217e-05,2.1495e-05,1.9258e-05
1,512,2.0532e-05,1.7423e-05,2.6684e-05,1.9951e-05,1.9358e-05
1,512,2.1083e-05,1.8143e-05,2.4561e-05,2.0852e-05,1.8899e-05
1,512,2.0857e-05,1.7535e-05,2.7046e-05,1.9426e-05,1.8337e-05
1,512,2.1758e-05,1.8517e-05,2.4332e-05,2.1785e-05,1.8888e-05
1,512,2.0165e-05,1.7836e-05,2.4755e-05,1.9842e-05,1.9064e-05
1,512,2.1799e-05,1.8284e-05,2.5834e-05,2.1961e-05,1.9318e-05
1,512,2.1029e-05,1.7485e-05,2.6427e-05,1.9915e-05,1.8479e-05
1,512,2.114e-05,1.7888e-05,2.4068e-05,2.1166e-05,1.894e-05
1,512,2.0027e-05,1.7539e-05,2.4194e-05,1.999e-05,1.9259e-05
1,512,2.1641e-05,1.8137e-05,2.6238e-05,2.1261e-05,1.8713e-05
1,512,2.0765e-05,1.7479e-05,2.5963e-05,1.9405e-05,1.8372e-05
1,512,2.1386e-05,1.83e-05,2.4118e-05,2.1382e-05,1.8629e-05
1,512,2.029e-05,1.8127e-05,2.4997e-05,2.0144e-05,1.9719e-05
1,512,2.1319e-05,1.8043e-05,2.5494e-05,2.15e-05,1.9788e-05
1,512,2.1091e-05,1.8071e-05,2.6367e-05,1.9748e-05,1.9373e-05
1,512,2.2862e-05,1.7138e-05,3.3953e-05,1.9581e-05,1.8957e-05
1,512,3.3461e-05,1.7526e-05,5.875e-05,2.0267e-05,4.1108e-05
1,512,2.278e-05,1.7029e-05,3.3601e-05,1.9716e-05,2.0275e-05
1,512,2.0986e-05,1.7668e-05,2.6945e-05,1.952e-05,1.9476e-05
1,512,2.1277e-05,1.8573e-05,2.3717e-05,2.1544e-05,1.9442e-05
1,512,2.0055e-05,1.7877e-05,2.418e-05,1.9843e-05,1.8723e-05
1,512,2.0963e-05,1.8021e-05,2.3477e-05,2.0928e-05,1.8759e-05
1,512,2.0809e-05,1.7368e-05,2.658e-05,1.972e-05,1.9038e-05
1,512,2.103e-05,1.8204e-05,2.3745e-05,2.0801e-05,1.9364e-05
1,512,1.9704e-05,1.7472e-05,2.3783e-05,1.9241e-05,1.9408e-05
1,512,2.0173e-05,1.8152e-05,2.346e-05,1.9976e-05,1.8812e-05
1,512,2.126e-05,1.7676e-05,2.785e-05,1.9806e-05,1.8113e-05
1,512,2.4519e-05,1.836e-05,4.1651e-05,2.4026e-05,1.9269e-05
1,512,3.7459e-05,1.7854e-05,8.305e-05,1.9884e-05,1.9204e-05
1,512,3.7118e-05,1.7729e-05,7.1405e-05,2.7484e-05,1.9128e-05
1,512,4.4225e-05,1.722e-05,6.4227e-05,4.5474e-05,1.9707e-05
1,512,2.1628e-05,1.7998e-05,3.3975e-05,1.9719e-05,1.909e-05
1,512,2.1521e-05,1.7322e-05,2.905e-05,2.0306e-05,1.9273e-05
1,512,1.9733e-05,1.7465e-05,2.3636e-05,1.9418e-05,1.9163e-05
1,512,3.0028e-05,1.673e-05,3.9773e-05,2.9264e-05,1.8281e-05
1,512,2.4825e-05,1.7659e-05,5.8414e-05,2.0156e-05,1.8912e-05
1,512,3.1847e-05,1.783e-05,8.9353e-05,2.0512e-05,1.9163e-05
1,512,3.0692e-05,1.7767e-05,7.9311e-05,2.0506e-05,1.8752e-05
1,512,0.000139601,1.674e-05,0.000155401,0.000147071,8.0982e-05
1,512,3.0613e-05,1.8139e-05,8.2991e-05,2.0461e-05,1.9298e-05
1,512,3.4148e-05,1.7194e-05,5.7085e-05,2.7348e-05,4.0751e-05
1,512,2.563e-05,1.7203e-05,5.4744e-05,2.0399e-05,1.9592e-05
1,512,0.000105906,1.8096e-05,0.000123614,0.000110911,5.3872e-05
1,512,4.2259e-05,1.8326e-05,0.000100274,2.8038e-05,1.9515e-05
1,512,4.4691e-05,1.7458e-05,9.7747e-05,2.0443e-05,1.8446e-05
1,512,5.739e-05,1.8311e-05,0.000128675,2.098e-05,1.872e-05
1,512,0.000108316,1.736e-05,0.000223928,0.000110734,0.00010527
1,512,7.5031e-05,1.8239e-05,0.000176765,1.9697e-05,1.947e-05
1,512,7.8297e-05,1.7857e-05,0.000187665,2.0122e-05,1.8464e-05
1,512,9.0739e-05,2.1357e-05,0.000240305,3.0808e-05,2.1357e-05
1,512,0.000178991,1.6743e-05,0.000360313,0.00017935,0.00017328
1,512,8.8825e-05,1.9036e-05,0.000222683,3.0433e-05,2.0594e-05
1,512,9.1829e-05,1.7649e-05,0.000237855,1.9501e-05,1.913e-05
1,512,9.756e-05,1.7631e-05,0.00024516,2.0636e-05,1.8441e-05
1,512,0.000141436,1.6915e-05,0.000357282,0.000143007,0.000129581
1,512,0.000118353,1.75e-05,0.000280861,8.4247e-05,1.779e-05
1,512,7.7485e-05,1.8184e-05,0.000178502,2.8451e-05,1.8694e-05
1,512,7.9251e-05,1.7687e-05,0.00018662,2.0552e-05,1.9016e-05
1,512,0.000388678,0.000107891,0.000626812,0.000348927,0.000336701
1,512,0.00013849,1.8224e-05,0.000350281,2.0161e-05,2.0079e-05
1,512,9.2222e-05,1.7667e-05,0.000223836,1.9702e-05,1.9012e-05
1,512,6.2895e-05,1.7275e-05,0.000159978,2.0023e-05,1.8466e-05
1,512,0.000233897,0.000104169,0.000330822,0.000201365,0.000193967
1,512,6.8733e-05,1.8007e-05,0.000159487,2.0169e-05,1.9094e-05
1,512,7.6087e-05,1.711e-05,0.000181297,2.0935e-05,1.885e-05
1,512,7.894e-05,1.755e-05,0.000181021,2.0101e-05,1.8991e-05
1,512,0.000242392,8.3845e-05,0.000356332,0.000221928,0.000214367
1,512,5.9795e-05,1.8179e-05,0.000140031,2.0638e-05,1.8672e-05
1,512,3.4935e-05,1.7851e-05,9.8388e-05,2.2496e-05,1.9233e-05
1,512,2.5758e-05,1.7624e-05,0.000101522,1.9595e-05,1.8481e-05
1,512,6.9051e-05,3.7223e-05,8.6157e-05,6.985e-05,6.1837e-05
1,512,2.5267e-05,1.7967e-05,9.7005e-05,1.9769e-05,1.9023e-05
1,512,2.6166e-05,1.7951e-05,0.000100721,2.0102e-05,1.8322e-05
1,512,2.156e-05,1.7243e-05,4.7137e-05,1.9575e-05,1.9629e-05
1,512,0.000120702,7.3853e-05,0.000166932,0.000102146,9.3132e-05
1,512,2.822e-05,1.7908e-05,4.4295e-05,1.9866e-05,1.8678e-05
1,512,2.0357e-05,1.7756e-05,5.0631e-05,1.9027e-05,1.9017e-05
1,512,2.227e-05,1.7921e-05,2.9086e-05,2.0973e-05,1.8868e-05
1,512,2.1052e-05,1.7424e-05,2.6869e-05,1.9743e-05,1.9559e-05
1,512,2.3001e-05,1.7998e-05,3.4502e-05,2.0965e-05,1.9491e-05
1,512,2.3378e-05,1.8248e-05,2.9937e-05,2.2365e-05,1.9177e-05
1,512,2.5181e-05,1.8059e-05,7.9698e-05,2.0206e-05,1.8368e-05
1,512,0.000121332,1.6918e-05,0.000138405,0.000128673,0.000121108
1,512,2.1162e-05,1.8362e-05,3.4157e-05,2.0661e-05,3.1064e-05
1,512,2.1394e-05,1.7654e-05,2.7386e-05,2.0974e-05,2.5809e-05
1,512,2.2804e-05,1.793e-05,2.9247e-05,2.1279e-05,2.0783e-05
1,512,2.0626e-05,1.7857e-05,2.618e-05,1.9543e-05,1.8759e-05
1,512,2.1648e-05,1.8428e-05,2.4553e-05,2.1561e-05,1.8537e-05
1,512,2.0206e-05,1.7684e-05,2.4357e-05,1.9803e-05,1.9114e-05
1,512,2.4453e-05,1.8318e-05,7.5605e-05,2.2335e-05,1.9615e-05
1,512,0.000407863,0.000167518,0.000519812,0.000359895,0.000351007
1,512,3.4325e-05,1.81e-05,5.9178e-05,1.9635e-05,1.9049e-05
1,512,2.1635e-05,1.8271e-05,2.5029e-05,2.1672e-05,1.8932e-05
1,512,2.0247e-05,1.7632e-05,2.4304e-05,1.9981e-05,1.8963e-05
1,512,2.0613e-05,1.7878e-05,2.6135e-05,1.9429e-05,1.8452e-05
1,512,2.1956e-05,1.8346e-05,2.4396e-05,2.2246e-05,1.9479e-05
1,512,2.0624e-05,1.7605e-05,2.4661e-05,2.0404e-05,1.8922e-05
1,512,2.1245e-05,1.8109e-05,2.4034e-05,2.142e-05,1.8573e-05
1,512,2.0678e-05,1.7833e-05,2.5861e-05,1.9699e-05,1.8387e-05
1,512,2.1505e-05,1.8527e-05,2.4387e-05,2.1308e-05,2.0322e-05
1,512,2.0344e-05,1.7793e-05,2.4613e-05,2.0161e-05,1.8783e-05
1,512,2.1757e-05,1.7693e-05,2.649e-05,2.1866e-05,1.8807e-05
1,512,2.0624e-05,1.7572e-05,2.5996e-05,1.9548e-05,1.8349e-05
1,512,2.1582e-05,1.8099e-05,2.3979e-05,2.1716e-05,2.0407e-05
1,512,1.9907e-05,1.7718e-05,2.3869e-05,1.9856e-05,1.8765e-05
1,512,2.1762e-05,1.7994e-05,2.4301e-05,2.2183e-05,1.8708e-05
1,512,2.0802e-05,1.7715e-05,2.594e-05,1.9947e-05,1.8585e-05
1,512,2.2212e-05,1.8829e-05,2.449e-05,2.2503e-05,1.9879e-05
1,512,2.053e-05,1.8212e-05,2.5427e-05,1.9684e-05,1.8342e-05
1,512,2.1437e-05,1.8234e-05,2.4053e-05,2.1564e-05,1.8923e-05
1,512,2.0993e-05,1.7871e-05,2.6534e-05,1.9671e-05,1.9243e-05
1,512,2.1729e-05,1.8578e-05,2.4692e-05,2.1851e-05,1.9801e-05
1,512,2.0679e-05,1.7707e-05,2.5186e-05,2.015e-05,1.8758e-05
1,512,2.1253e-05,1.7597e-05,2.4066e-05,2.137e-05,1.9056e-05
1,512,2.0703e-05,1.7463e-05,2.5783e-05,1.9622e-05,1.8217e-05
1,512,2.1765e-05,1.8459e-05,2.4719e-05,2.1683e-05,1.8844e-05
1,512,1.9835e-05,1.7916e-05,2.3917e-05,1.9598e-05,1.8559e-05
1,512,2.1493e-05,1.8102e-05,2.4954e-05,2.1677e-05,1.8644e-05
1,512,2.0889e-05,1.7539e-05,2.6228e-05,1.9891e-05,1.8648e-05
1,512,2.2048e-05,1.8683e-05,2.5672e-05,2.1928e-05,1.9476e-05
1,512,1.9895e-05,1.7873e-05,2.3639e-05,1.9706e-05,1.9212e-05
1,512,2.0489e-05,1.7987e-05,2.4717e-05,2.0472e-05,1.8428e-05
1,512,2.0737e-05,1.7377e-05,2.586e-05,1.9612e-05,2.0089e-05
1,512,2.1392e-05,1.8664e-05,2.4107e-05,2.1486e-05,1.9722e-05
1,512,1.9879e-05,1.7614e-05,2.449e-05,1.9785e-05,1.8686e-05
1,512,2.0488e-05,1.7311e-05,2.4597e-05,2.0217e-05,1.857e-05
1,512,2.0755e-05,1.7872e-05,2.6177e-05,1.9577e-05,1.8348e-05
1,512,2.1627e-05,1.8196e-05,2.417e-05,2.191e-05,1.8196e-05
1,512,2.0509e-05,1.7529e-05,2.4677e-05,2.0066e-05,1.8533e-05
1,512,2.0674e-05,1.7687e-05,2.5218e-05,2.0019e-05,1.8142e-05
1,512,2.0551e-05,1.744e-05,2.6433e-05,1.9221e-05,1.8598e-05
1,512,2.1497e-05,1.797e-05,2.3955e-05,2.1528e-05,2.0488e-05
1,512,1.9773e-05,1.7673e-05,2.4142e-05,1.9468e-05,1.8342e-05
1,512,2.0757e-05,1.724e-05,2.3164e-05,2.0988e-05,1.831e-05
1,512,2.1017e-05,1.7399e-05,2.6915e-05,1.9778e-05,1.8166e-05
1,512,2.1344e-05,1.8237e-05,2.3621e-05,2.1605e-05,1.8983e-05
1,512,2.0106e-05,1.7881e-05,2.4283e-05,1.9928e-05,1.8838e-05
1,512,2.0985e-05,1.8242e-05,2.3651e-05,2.0982e-05,1.8871e-05
1,512,2.0577e-05,1.73e-05,2.5885e-05,1.9425e-05,1.8144e-05
1,512,2.1241e-05,1.7988e-05,2.3858e-05,2.0952e-05,1.8236e-05
1,512,2.0529e-05,1.7915e-05,2.4193e-05,2.0296e-05,1.7924e-05
1,512,2.0975e-05,1.8003e-05,2.3926e-05,2.0998e-05,1.8665e-05
1,512,2.0831e-05,1.7744e-05,2.6786e-05,1.9978e-05,1.8055e-05
1,512,2.0778e-05,1.7801e-05,2.4048e-05,2.0676e-05,1.8718e-05
1,512,2.0134e-05,1.7973e-05,2.3734e-05,2.0087e-05,1.8718e-05
1,512,2.1564e-05,1.8085e-05,2.4975e-05,2.1803e-05,1.818e-05
1,512,2.1057e-05,1.7676e-05,2.6352e-05,1.9749e-05,1.7818e-05
1,512,2.1958e-05,1.8182e-05,2.5221e-05,2.2057e-05,1.8524e-05
1,512,2.0061e-05,1.7701e-05,2.3389e-05,2.0088e-05,1.8441e-05
1,512,2.0927e-05,1.7758e-05,2.3502e-05,2.0964e-05,1.8279e-05
1,512,2.0633e-05,1.7687e-05,2.6101e-05,1.9296e-05,1.86e-05
1,512,2.1096e-05,1.8126e-05,2.3735e-05,2.1211e-05,1.8835e-05
1,512,1.9885e-05,1.754e-05,2.4269e-05,1.9622e-05,1.8196e-05
1,512,2.0952e-05,1.7654e-05,2.4713e-05,2.1217e-05,1.8448e-05
1,512,2.0498e-05,1.7701e-05,2.5616e-05,1.9087e-05,1.7924e-05
1,512,2.089e-05,1.8008e-05,2.3748e-05,2.0736e-05,1.8652e-05
1,512,1.9953e-05,1.7338e-05,2.3808e-05,1.9845e-05,1.8491e-05
1,512,2.0941e-05,1.762e-05,2.379e-05,2.101e-05,1.8474e-05
1,512,0.000618764,1.6403e-05,0.000665585,0.000659617,0.000649467
1,512,2.0315e-05,1.8147e-05,2.3707e-05,1.9758e-05,1.8691e-05
1,512,2.0627e-05,1.7372e-05,2.3629e-05,2.0614e-05,1.7892e-05
1,512,2.0099e-05,1.7732e-05,2.4042e-05,2.0024e-05,1.8283e-05
1,512,2.0645e-05,1.7339e-05,2.5953e-05,1.9517e-05,1.8004e-05
1,512,2.0854e-05,1.81e-05,2.3585e-05,2.0925e-05,1.8154e-05
1,512,2.1352e-05,1.758e-05,2.4792e-05,2.1019e-05,1.899e-05
1,512,2.1485e-05,1.8086e-05,2.525e-05,2.1277e-05,1.8133e-05
1,512,2.0627e-05,1.7395e-05,2.5886e-05,1.9548e-05,1.8635e-05
1,512,2.1199e-05,1.7405e-05,2.4764e-05,2.1418e-05,1.8178e-05
1,512,2.0099e-05,1.7241e-05,2.3595e-05,1.9997e-05,1.9868e-05
1,512,2.0772e-05,1.7696e-05,2.3562e-05,2.1087e-05,1.8629e-05
1,512,2.1226e-05,1.6852e-05,2.715e-05,1.9788e-05,1.842e-05
1,512,2.1969e-05,1.8504e-05,2.539e-05,2.2097e-05,1.8789e-05
1,512,1.9866e-05,1.7411e-05,2.347e-05,1.9697e-05,1.9076e-05
1,512,2.0777e-05,1.8008e-05,2.3898e-05,2.0882e-05,1.8358e-05
1,512,2.0612e-05,1.7493e-05,2.5932e-05,1.9228e-05,1.7865e-05
1,512,2.1645e-05,1.8454e-05,2.435e-05,2.1937e-05,1.8454e-05
1,512,2.0382e-05,1.7361e-05,2.422e-05,2.0315e-05,1.8571e-05
1,512,2.1054e-05,1.7894e-05,2.3663e-05,2.0949e-05,1.8921e-05
1,512,2.0546e-05,1.7727e-05,2.553e-05,1.9542e-05,1.9147e-05
