run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.7472e-05,1.4752e-05,2.0204e-05,1.7502e-05,1.529e-05
1,64,1.6965e-05,1.4485e-05,2.1002e-05,1.6123e-05,1.5489e-05
1,64,1.651e-05,1.4261e-05,1.9819e-05,1.6161e-05,1.5479e-05
1,64,1.7324e-05,1.4834e-05,1.9251e-05,1.7517e-05,1.5493e-05
1,64,1.6568e-05,1.4315e-05,2.1822e-05,1.6332e-05,1.5728e-05
1,64,1.6843e-05,1.4274e-05,2.1235e-05,1.5885e-05,1.5898e-05
1,64,1.7317e-05,1.477e-05,1.9684e-05,1.7058e-05,1.5997e-05
1,64,1.6166e-05,1.4327e-05,1.9549e-05,1.5981e-05,1.5091e-05
1,64,1.7293e-05,1.4663e-05,1.9707e-05,1.7523e-05,1.6493e-05
1,64,1.6974e-05,1.4086e-05,2.1584e-05,1.5925e-05,1.5214e-05
1,64,1.7382e-05,1.4728e-05,2.0387e-05,1.7589e-05,1.5577e-05
1,64,1.6291e-05,1.4248e-05,1.9794e-05,1.5741e-05,1.5203e-05
1,64,1.7443e-05,1.4495e-05,2.0114e-05,1.7677e-05,1.5943e-05
1,64,1.6774e-05,1.4097e-05,2.1218e-05,1.5956e-05,1.5821e-05
1,64,1.6919e-05,1.4256e-05,2.182e-05,1.5851e-05,1.5683e-05
1,64,1.7145e-05,1.4543e-05,2.0268e-05,1.6984e-05,1.5504e-05
1,64,1.6449e-05,1.4221e-05,2.0324e-05,1.63e-05,1.5919e-05
1,64,1.6628e-05,1.4241e-05,2.0676e-05,1.595e-05,1.5612e-05
1,64,1.7689e-05,1.484e-05,2.003e-05,1.7909e-05,1.5678e-05
1,64,1.6286e-05,1.4344e-05,1.9613e-05,1.6164e-05,1.5405e-05
1,64,1.7227e-05,1.4715e-05,2.0302e-05,1.7437e-05,1.5891e-05
1,64,1.6886e-05,1.4358e-05,2.1052e-05,1.5982e-05,1.6032e-05
1,64,1.7221e-05,1.4736e-05,1.9584e-05,1.7268e-05,1.5596e-05
1,64,1.6536e-05,1.4202e-05,1.9944e-05,1.6365e-05,1.5371e-05
1,64,1.7287e-05,1.4614e-05,2.1435e-05,1.7274e-05,1.5186e-05
1,64,1.6899e-05,1.4563e-05,2.1404e-05,1.5934e-05,1.5027e-05
1,64,1.8155e-05,1.4714e-05,2.0714e-05,1.833e-05,1.5897e-05
1,64,1.6543e-05,1.4341e-05,1.988e-05,1.6439e-05,1.5563e-05
1,64,1.7419e-05,1.4806e-05,1.9566e-05,1.7446e-05,1.5928e-05
1,64,1.6839e-05,1.4452e-05,2.2149e-05,1.5792e-05,1.5475e-05
1,64,1.7608e-05,1.5111e-05,2.0393e-05,1.7554e-05,1.5111e-05
1,64,1.6331e-05,1.4084e-05,2.0146e-05,1.6133e-05,1.505e-05
1,64,1.7582e-05,1.4959e-05,2.0134e-05,1.7467e-05,1.5479e-05
1,64,1.6755e-05,1.4284e-05,2.1264e-05,1.5921e-05,1.569e-05
1,64,1.7254e-05,1.4939e-05,1.9809e-05,1.7268e-05,1.6133e-05
1,64,1.6524e-05,1.4085e-05,1.9788e-05,1.6169e-05,1.5531e-05
1,64,1.6962e-05,1.4588e-05,1.9921e-05,1.6789e-05,1.5639e-05
1,64,1.6973e-05,1.4244e-05,2.1894e-05,1.597e-05,1.5064e-05
1,64,1.7317e-05,1.4852e-05,1.985e-05,1.7488e-05,1.565e-05
1,64,1.6974e-05,1.4368e-05,2.142e-05,1.683e-05,1.5497e-05
1,64,1.7092e-05,1.471e-05,2.5086e-05,1.6934e-05,1.5648e-05
1,64,1.6884e-05,1.4132e-05,2.153e-05,1.6186e-05,1.5737e-05
1,64,1.7287e-05,1.4841e-05,2.0651e-05,1.7275e-05,1.5655e-05
1,64,1.6521e-05,1.4447e-05,2.0117e-05,1.6254e-05,1.5618e-05
1,64,1.6936e-05,1.4567e-05,1.968e-05,1.7065e-05,1.5458e-05
1,64,1.6764e-05,1.4338e-05,2.1099e-05,1.5991e-05,1.5267e-05
1,64,1.7819e-05,1.4725e-05,2.1553e-05,1.7569e-05,1.5434e-05
1,64,1.6943e-05,1.4639e-05,2.0613e-05,1.6623e-05,1.5486e-05
1,64,1.7928e-05,1.4754e-05,2.0334e-05,1.7874e-05,1.5584e-05
1,64,1.7291e-05,1.4309e-05,2.3749e-05,1.6262e-05,1.5299e-05
1,64,1.7692e-05,1.457e-05,2.1172e-05,1.7711e-05,1.5506e-05
1,64,1.6598e-05,1.4605e-05,2.0244e-05,1.6159e-05,1.5452e-05
1,64,1.7644e-05,1.4928e-05,2.0041e-05,1.7643e-05,1.577e-05
1,64,1.7155e-05,1.45e-05,2.206e-05,1.6096e-05,1.5532e-05
1,64,1.7138e-05,1.4971e-05,2.0164e-05,1.7053e-05,1.6086e-05
1,64,1.7238e-05,1.452e-05,2.0402e-05,1.7183e-05,1.6171e-05
1,64,1.6398e-05,1.4325e-05,1.9333e-05,1.6005e-05,1.5558e-05
1,64,1.7329e-05,1.4177e-05,2.42e-05,1.598e-05,1.6178e-05
1,64,1.8502e-05,1.4781e-05,2.6754e-05,1.8554e-05,1.5861e-05
1,64,1.635e-05,1.4483e-05,1.9795e-05,1.5968e-05,1.5697e-05
1,64,1.7326e-05,1.4526e-05,2.3914e-05,1.6894e-05,1.5249e-05
1,64,1.6972e-05,1.4036e-05,2.1785e-05,1.6045e-05,1.5591e-05
