run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.002152638,0.001770386,0.002450538,0.002160017,0.00216529
1,262144,0.002003358,0.00157845,0.002457085,0.001986464,0.001995038
1,262144,0.001655641,0.001513621,0.001943446,0.00164843,0.001678523
1,262144,0.001390485,0.00126036,0.001508897,0.001388396,0.0013505
1,262144,0.001327616,0.001202948,0.001405616,0.001332931,0.001303073
1,262144,0.00132176,0.001097443,0.001456158,0.001352732,0.001206515
1,262144,0.001394028,0.001218316,0.0016041,0.001345694,0.001336623
1,262144,0.001651487,0.001493567,0.001711107,0.001666452,0.001563691
1,262144,0.001337036,0.001205301,0.001405787,0.001344185,0.001307327
1,262144,0.001447303,0.001323848,0.001522206,0.001447641,0.00146503
1,262144,0.001601664,0.001412763,0.001765502,0.001621018,0.001615058
1,262144,0.002201452,0.001450636,0.002562407,0.002270975,0.002313201
1,262144,0.002038949,0.00178265,0.00223275,0.002041412,0.002047971
1,262144,0.001888212,0.001374696,0.002159379,0.001942502,0.001936956
1,262144,0.001803772,0.001562676,0.001986279,0.001812819,0.001826458
1,262144,0.001440313,0.001292572,0.001620379,0.001451365,0.001459077
1,262144,0.001345059,0.001226908,0.001443194,0.00135237,0.001243079
1,262144,0.001278964,0.001108369,0.001408225,0.001290123,0.001201656
1,262144,0.001318152,0.001205879,0.00139561,0.001324555,0.001322849
1,262144,0.001330932,0.001184205,0.001396328,0.001331487,0.001288075
1,262144,0.001342637,0.001224575,0.00143132,0.001336312,0.001300952
1,262144,0.001336609,0.001052391,0.001485966,0.00138665,0.001187118
1,262144,0.00139704,0.001263441,0.001446924,0.001405559,0.001444569
1,262144,0.001780375,0.001504258,0.002049055,0.001810762,0.001857007
1,262144,0.002115687,0.001473509,0.002484238,0.002162085,0.002185046
1,262144,0.001626373,0.001332954,0.00188875,0.001616067,0.001594068
1,262144,0.002011199,0.001463733,0.00214734,0.002059874,0.002110974
1,262144,0.002116313,0.00184317,0.002392358,0.002105119,0.001921599
1,262144,0.00143939,0.00129781,0.001529604,0.001456692,0.00136494
1,262144,0.001286659,0.001059737,0.001428242,0.001304466,0.001212371
1,262144,0.001310382,0.001143338,0.001364946,0.001327825,0.001303351
1,262144,0.001317974,0.001246298,0.001370718,0.001324384,0.001266144
1,262144,0.001301569,0.001221887,0.00137132,0.00130379,0.001274832
1,262144,0.00127247,0.001115717,0.001365467,0.00128804,0.001225555
1,262144,0.001333923,0.001241307,0.001444339,0.001327382,0.001280121
1,262144,0.001545095,0.001327869,0.001626621,0.001575319,0.001600614
1,262144,0.002236699,0.001198739,0.002568243,0.002319586,0.002386062
1,262144,0.001894989,0.001676196,0.002179163,0.00191153,0.00196865
1,262144,0.002001045,0.001464225,0.002205032,0.002050464,0.002083129
1,262144,0.001643321,0.001361498,0.001804757,0.001671251,0.00167717
1,262144,0.001497666,0.00135069,0.001611194,0.00151357,0.001518902
1,262144,0.001386805,0.001110252,0.001460971,0.001411897,0.001431748
1,262144,0.001369343,0.001190671,0.001435549,0.001373021,0.001424383
1,262144,0.001358068,0.001243805,0.001446787,0.00135621,0.001307794
1,262144,0.001393044,0.001187915,0.001476619,0.001400583,0.001320745
1,262144,0.001325863,0.001100314,0.001504561,0.001345605,0.001172376
1,262144,0.001349859,0.001204303,0.001399728,0.001369095,0.001354493
