run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.188e-05,4.0437e-05,4.3117e-05,4.1875e-05,4.166e-05
1,64,4.2497e-05,4.0677e-05,4.6216e-05,4.2215e-05,4.1841e-05
1,64,4.2181e-05,4.0436e-05,4.321e-05,4.2193e-05,4.1882e-05
1,64,4.2261e-05,4.0142e-05,4.4615e-05,4.2104e-05,4.2304e-05
1,64,5.4501e-05,4.0397e-05,0.000236952,4.1936e-05,4.1882e-05
1,64,0.00074166,4.1977e-05,0.00078131,0.000765096,0.000750943
1,64,0.000256002,4.1528e-05,0.000265777,0.000263384,0.000260354
1,64,0.000283352,7.2478e-05,0.000310369,0.000293659,0.000287732
1,64,0.000148811,4.2039e-05,0.000153462,0.000152202,0.000152818
1,64,0.00014906,4.2418e-05,0.000153837,0.000152546,0.00015247
1,64,0.000149637,4.2631e-05,0.000155453,0.000153062,0.000151914
1,64,0.000149745,4.1753e-05,0.000155044,0.000153208,0.000154689
1,64,0.000148804,4.1841e-05,0.000153278,0.000152252,0.000152324
1,64,0.000149243,4.1968e-05,0.000154601,0.000152654,0.000153152
1,64,9.7532e-05,4.2028e-05,0.000116001,0.000100531,8.6687e-05
1,64,4.2406e-05,4.0254e-05,4.3616e-05,4.2441e-05,4.2452e-05
1,64,4.1964e-05,4.0633e-05,4.3284e-05,4.1946e-05,4.1913e-05
1,64,4.1868e-05,4.0285e-05,4.2949e-05,4.1888e-05,4.2949e-05
1,64,4.1977e-05,4.1111e-05,4.2807e-05,4.1926e-05,4.1744e-05
1,64,4.2061e-05,4.016e-05,4.3599e-05,4.203e-05,4.2053e-05
1,64,4.1812e-05,4.0423e-05,4.3366e-05,4.1748e-05,4.1942e-05
1,64,4.1837e-05,4.107e-05,4.2914e-05,4.1843e-05,4.2042e-05
1,64,4.1795e-05,4.1029e-05,4.2618e-05,4.1764e-05,4.165e-05
1,64,4.2294e-05,4.0305e-05,4.3427e-05,4.2413e-05,4.2971e-05
1,64,4.2107e-05,4.0643e-05,4.3549e-05,4.2108e-05,4.2078e-05
1,64,4.1913e-05,4.028e-05,4.3072e-05,4.1901e-05,4.2114e-05
1,64,4.194e-05,4.0693e-05,4.2943e-05,4.1966e-05,4.1909e-05
1,64,4.2331e-05,4.0105e-05,4.423e-05,4.2301e-05,4.1947e-05
1,64,4.199e-05,4.0349e-05,4.2521e-05,4.2031e-05,4.2031e-05
1,64,4.1865e-05,4.087e-05,4.3211e-05,4.1839e-05,4.1713e-05
1,64,4.1826e-05,4.0032e-05,4.31e-05,4.1786e-05,4.1713e-05
1,64,4.1825e-05,4.0098e-05,4.3256e-05,4.1868e-05,4.1848e-05
1,64,4.1928e-05,4.022e-05,4.3779e-05,4.1882e-05,4.2102e-05
1,64,4.1951e-05,4.092e-05,4.4497e-05,4.1823e-05,4.1685e-05
1,64,4.1806e-05,4.0862e-05,4.2553e-05,4.1824e-05,4.2019e-05
1,64,4.2127e-05,4.0288e-05,4.4429e-05,4.2062e-05,4.2045e-05
1,64,4.2295e-05,4.1343e-05,4.3786e-05,4.2224e-05,4.3122e-05
1,64,4.2055e-05,4.074e-05,4.3034e-05,4.2069e-05,4.2187e-05
1,64,4.1939e-05,4.0653e-05,4.3146e-05,4.1983e-05,4.1724e-05
1,64,4.2406e-05,4.084e-05,4.3809e-05,4.2445e-05,4.2445e-05
1,64,4.2224e-05,4.0957e-05,4.322e-05,4.2216e-05,4.2019e-05
1,64,4.1877e-05,4.0371e-05,4.2713e-05,4.1952e-05,4.1683e-05
1,64,4.1901e-05,4.1119e-05,4.2749e-05,4.1922e-05,4.1816e-05
1,64,4.2231e-05,4.0216e-05,4.5244e-05,4.2119e-05,4.2223e-05
1,64,4.1884e-05,4.0865e-05,4.2622e-05,4.1887e-05,4.2087e-05
1,64,4.1833e-05,4.0537e-05,4.2687e-05,4.1824e-05,4.1791e-05
1,64,4.1775e-05,4.0348e-05,4.2483e-05,4.1807e-05,4.1786e-05
1,64,4.1976e-05,4.0126e-05,4.3361e-05,4.1972e-05,4.2121e-05
1,64,4.2236e-05,4.0551e-05,4.3712e-05,4.2213e-05,4.2028e-05
1,64,4.1976e-05,4.0844e-05,4.2984e-05,4.1994e-05,4.2024e-05
1,64,4.1904e-05,4.0509e-05,4.2555e-05,4.1993e-05,4.1845e-05
1,64,4.2041e-05,4.0041e-05,4.3384e-05,4.2128e-05,4.2046e-05
1,64,4.2306e-05,4.1006e-05,4.3071e-05,4.2312e-05,4.2328e-05
1,64,4.2081e-05,4.1039e-05,4.3414e-05,4.2032e-05,4.3414e-05
1,64,4.204e-05,4.0572e-05,4.4478e-05,4.1899e-05,4.1695e-05
1,64,4.1847e-05,3.9612e-05,4.3367e-05,4.1807e-05,4.2691e-05
1,64,4.1863e-05,4.0401e-05,4.2948e-05,4.1868e-05,4.1739e-05
1,64,4.1805e-05,4.0811e-05,4.2854e-05,4.1793e-05,4.1812e-05
1,64,4.1726e-05,4.0416e-05,4.2801e-05,4.1719e-05,4.1708e-05
1,64,4.1912e-05,4.0021e-05,4.3932e-05,4.1921e-05,4.2676e-05
1,64,4.2138e-05,4.0477e-05,4.3527e-05,4.1987e-05,4.2355e-05
1,64,4.2109e-05,4.1105e-05,4.3105e-05,4.2101e-05,4.2014e-05
1,64,4.1824e-05,4.0763e-05,4.2852e-05,4.1802e-05,4.1785e-05
1,64,4.2009e-05,4.0351e-05,4.3999e-05,4.2063e-05,4.1773e-05
1,64,4.2097e-05,4.1211e-05,4.3377e-05,4.1996e-05,4.2316e-05
1,64,4.2066e-05,4.0267e-05,4.3e-05,4.2084e-05,4.2461e-05
1,64,4.1829e-05,4.0612e-05,4.2814e-05,4.1826e-05,4.1926e-05
1,64,4.1972e-05,3.964e-05,4.4025e-05,4.203e-05,4.2241e-05
1,64,4.1924e-05,4.0828e-05,4.3244e-05,4.1913e-05,4.3244e-05
1,64,4.1962e-05,4.0733e-05,4.3185e-05,4.199e-05,4.2194e-05
1,64,4.1787e-05,4.0534e-05,4.2311e-05,4.1803e-05,4.1718e-05
1,64,4.2099e-05,4.0508e-05,4.4477e-05,4.1863e-05,4.128e-05
1,64,4.2024e-05,4.0656e-05,4.2828e-05,4.1993e-05,4.1989e-05
1,64,4.2294e-05,4.1167e-05,4.3317e-05,4.2256e-05,4.3317e-05
1,64,4.2445e-05,4.0968e-05,4.4104e-05,4.2425e-05,4.325e-05
1,64,4.226e-05,3.9661e-05,4.4256e-05,4.2198e-05,4.2251e-05
1,64,4.2142e-05,4.0154e-05,4.3177e-05,4.2173e-05,4.2056e-05
1,64,4.2384e-05,4.0961e-05,4.2939e-05,4.2469e-05,4.2587e-05
1,64,4.2185e-05,4.0698e-05,4.3342e-05,4.2129e-05,4.236e-05
1,64,4.2141e-05,4.0322e-05,4.3568e-05,4.2151e-05,4.2596e-05
1,64,4.2141e-05,4.0689e-05,4.3067e-05,4.2044e-05,4.2168e-05
1,64,4.2297e-05,4.1202e-05,4.3487e-05,4.2182e-05,4.2377e-05
1,64,4.2006e-05,4.0712e-05,4.3469e-05,4.2027e-05,4.185e-05
1,64,4.2104e-05,4.0114e-05,4.3708e-05,4.2107e-05,4.1993e-05
1,64,4.2098e-05,4.0593e-05,4.3153e-05,4.2077e-05,4.2258e-05
1,64,4.2246e-05,4.1211e-05,4.3385e-05,4.2154e-05,4.2134e-05
1,64,4.2232e-05,4.1027e-05,4.4589e-05,4.2142e-05,4.2174e-05
1,64,4.2238e-05,4.0594e-05,4.3944e-05,4.215e-05,4.2178e-05
1,64,4.197e-05,4.1267e-05,4.2535e-05,4.199e-05,4.2027e-05
1,64,4.2078e-05,4.0354e-05,4.3215e-05,4.2095e-05,4.2032e-05
1,64,4.2129e-05,4.1005e-05,4.334e-05,4.213e-05,4.2046e-05
1,64,4.2093e-05,4.0272e-05,4.3534e-05,4.207e-05,4.2228e-05
1,64,4.1849e-05,4.0459e-05,4.25e-05,4.1867e-05,4.2012e-05
1,64,4.1871e-05,4.0041e-05,4.2974e-05,4.1899e-05,4.2059e-05
1,64,4.1903e-05,4.0134e-05,4.3066e-05,4.186e-05,4.1821e-05
1,64,4.199e-05,3.9522e-05,4.3401e-05,4.1952e-05,4.2629e-05
1,64,4.1947e-05,4.1189e-05,4.4193e-05,4.1829e-05,4.1742e-05
1,64,4.189e-05,4.0765e-05,4.3518e-05,4.1844e-05,4.1742e-05
1,64,4.2263e-05,4.0707e-05,4.3149e-05,4.2262e-05,4.2412e-05
1,64,4.2047e-05,4.0133e-05,4.307e-05,4.2137e-05,4.2373e-05
1,64,4.179e-05,4.0846e-05,4.2626e-05,4.1811e-05,4.1799e-05
1,64,4.1835e-05,4.035e-05,4.3852e-05,4.1834e-05,4.1711e-05
1,64,4.2168e-05,4.0708e-05,4.3509e-05,4.2145e-05,4.1866e-05
1,64,4.2028e-05,4.0142e-05,4.3591e-05,4.1977e-05,4.2573e-05
1,64,4.1755e-05,4.0837e-05,4.2635e-05,4.1813e-05,4.1742e-05
1,64,4.1575e-05,4.0522e-05,4.2021e-05,4.1626e-05,4.1461e-05
1,64,4.1756e-05,4.0504e-05,4.2783e-05,4.1711e-05,4.1888e-05
1,64,4.182e-05,3.9118e-05,4.3528e-05,4.1702e-05,4.1735e-05
1,64,4.1539e-05,4.0466e-05,4.2796e-05,4.1498e-05,4.1442e-05
1,64,4.1482e-05,4.0125e-05,4.242e-05,4.1509e-05,4.1377e-05
1,64,4.1906e-05,4.0937e-05,4.2657e-05,4.1899e-05,4.1831e-05
1,64,4.2138e-05,3.9794e-05,4.407e-05,4.2192e-05,4.2171e-05
1,64,4.1791e-05,4.0624e-05,4.2689e-05,4.1838e-05,4.2108e-05
1,64,4.175e-05,4.0247e-05,4.2739e-05,4.1804e-05,4.2079e-05
1,64,4.2013e-05,4.0766e-05,4.341e-05,4.2029e-05,4.2014e-05
1,64,4.1994e-05,3.9768e-05,4.3607e-05,4.1973e-05,4.2206e-05
1,64,4.1744e-05,4.0287e-05,4.2915e-05,4.1738e-05,4.1619e-05
1,64,4.1664e-05,4.0053e-05,4.2761e-05,4.1611e-05,4.1493e-05
1,64,4.1649e-05,4.0156e-05,4.2575e-05,4.1653e-05,4.2575e-05
1,64,4.1667e-05,3.9076e-05,4.3041e-05,4.1768e-05,4.1844e-05
1,64,4.1609e-05,4.0518e-05,4.2846e-05,4.1621e-05,4.1525e-05
1,64,4.1576e-05,3.9929e-05,4.2816e-05,4.1593e-05,4.1525e-05
1,64,4.1658e-05,4.0661e-05,4.2767e-05,4.1649e-05,4.1769e-05
1,64,4.2251e-05,3.9772e-05,4.4142e-05,4.2272e-05,4.2597e-05
1,64,4.1781e-05,4.1031e-05,4.2668e-05,4.1798e-05,4.1784e-05
1,64,4.1691e-05,3.9883e-05,4.2906e-05,4.1684e-05,4.1722e-05
1,64,4.1702e-05,3.9747e-05,4.3027e-05,4.1736e-05,4.1513e-05
1,64,4.218e-05,3.9936e-05,4.4006e-05,4.2285e-05,4.2285e-05
1,64,4.1927e-05,4.0251e-05,4.3519e-05,4.1951e-05,4.1437e-05
1,64,4.1606e-05,4.0495e-05,4.2187e-05,4.1676e-05,4.1711e-05
1,64,4.157e-05,4.0558e-05,4.2523e-05,4.1599e-05,4.1532e-05
1,64,4.2016e-05,3.9878e-05,4.3337e-05,4.2e-05,4.2369e-05
1,64,4.1755e-05,3.9899e-05,4.6614e-05,4.1645e-05,4.6614e-05
1,64,8.6614e-05,3.9405e-05,9.8676e-05,8.7805e-05,8.002e-05
1,64,4.3915e-05,3.9784e-05,4.9358e-05,4.2873e-05,4.1768e-05
1,64,4.2181e-05,3.9778e-05,4.4233e-05,4.206e-05,4.2087e-05
1,64,4.1984e-05,4.0212e-05,4.3244e-05,4.1989e-05,4.2037e-05
1,64,4.1805e-05,4.0343e-05,4.2719e-05,4.1763e-05,4.1699e-05
1,64,4.1771e-05,4.0183e-05,4.222e-05,4.1843e-05,4.1938e-05
1,64,4.2251e-05,4.0459e-05,4.4074e-05,4.2213e-05,4.3306e-05
1,64,4.1884e-05,4.1142e-05,4.3547e-05,4.18e-05,4.1918e-05
1,64,4.1716e-05,4.0146e-05,4.2671e-05,4.176e-05,4.1826e-05
1,64,4.1827e-05,4.0234e-05,4.2964e-05,4.1786e-05,4.1627e-05
1,64,4.1894e-05,3.9276e-05,4.3824e-05,4.2011e-05,4.2124e-05
1,64,4.1674e-05,4.0085e-05,4.2215e-05,4.1729e-05,4.216e-05
1,64,4.1675e-05,4.0407e-05,4.2394e-05,4.1721e-05,4.1522e-05
1,64,4.1771e-05,4.0351e-05,4.3123e-05,4.1755e-05,4.1784e-05
1,64,4.1881e-05,3.9801e-05,4.3421e-05,4.1984e-05,4.1981e-05
1,64,4.1963e-05,4.108e-05,4.2868e-05,4.1958e-05,4.2023e-05
1,64,4.1754e-05,4.0267e-05,4.2895e-05,4.178e-05,4.1558e-05
1,64,4.1624e-05,4.035e-05,4.2805e-05,4.1568e-05,4.1532e-05
1,64,4.1816e-05,4.0347e-05,4.3376e-05,4.1828e-05,4.2521e-05
1,64,4.181e-05,4.0018e-05,4.3127e-05,4.1762e-05,4.1658e-05
1,64,4.1571e-05,4.1006e-05,4.2691e-05,4.1552e-05,4.1499e-05
1,64,4.1558e-05,4.0197e-05,4.2729e-05,4.1599e-05,4.1366e-05
1,64,4.1564e-05,3.9452e-05,4.311e-05,4.1588e-05,4.1777e-05
1,64,4.164e-05,3.9098e-05,4.3546e-05,4.1571e-05,4.1788e-05
1,64,4.1408e-05,4.0255e-05,4.1991e-05,4.1399e-05,4.1458e-05
1,64,4.1434e-05,4.027e-05,4.1825e-05,4.1462e-05,4.1679e-05
1,64,4.1786e-05,3.9482e-05,4.3876e-05,4.177e-05,4.1836e-05
1,64,4.1782e-05,4.0706e-05,4.3358e-05,4.1786e-05,4.2038e-05
1,64,4.1946e-05,4.1028e-05,4.3337e-05,4.1954e-05,4.3057e-05
1,64,4.1777e-05,4.0091e-05,4.2953e-05,4.1839e-05,4.1744e-05
1,64,4.1977e-05,3.9823e-05,4.3454e-05,4.1944e-05,4.2292e-05
1,64,4.1996e-05,4.0351e-05,4.3095e-05,4.2009e-05,4.2305e-05
1,64,4.187e-05,4.0044e-05,4.238e-05,4.1954e-05,4.2161e-05
1,64,4.1727e-05,3.9621e-05,4.2625e-05,4.1792e-05,4.1714e-05
1,64,4.1969e-05,4.0183e-05,4.4035e-05,4.1902e-05,4.1906e-05
1,64,4.1603e-05,4.0557e-05,4.2338e-05,4.1612e-05,4.1335e-05
1,64,4.1587e-05,4.004e-05,4.2552e-05,4.1571e-05,4.1577e-05
1,64,4.167e-05,4.0387e-05,4.2866e-05,4.1647e-05,4.157e-05
1,64,4.1732e-05,3.9665e-05,4.317e-05,4.1822e-05,4.189e-05
1,64,4.1715e-05,4.0527e-05,4.2889e-05,4.171e-05,4.1504e-05
1,64,4.1996e-05,4.0708e-05,4.2462e-05,4.2036e-05,4.2197e-05
1,64,4.1837e-05,4.0717e-05,4.3388e-05,4.18e-05,4.124e-05
1,64,4.1899e-05,4.0174e-05,4.3437e-05,4.1886e-05,4.1805e-05
1,64,4.1904e-05,4.0143e-05,4.2853e-05,4.1936e-05,4.2236e-05
1,64,4.218e-05,4.0499e-05,4.3632e-05,4.2159e-05,4.2112e-05
1,64,4.172e-05,4.0367e-05,4.232e-05,4.1725e-05,4.1679e-05
1,64,4.1817e-05,3.9698e-05,4.4206e-05,4.1777e-05,4.1525e-05
1,64,4.1723e-05,4.0371e-05,4.3034e-05,4.1668e-05,4.2932e-05
1,64,4.1645e-05,4.0385e-05,4.2644e-05,4.1653e-05,4.1641e-05
1,64,4.1638e-05,4.052e-05,4.2666e-05,4.1596e-05,4.1414e-05
1,64,4.1787e-05,3.9496e-05,4.3226e-05,4.186e-05,4.2111e-05
1,64,4.1966e-05,4.0995e-05,4.2949e-05,4.1923e-05,4.2738e-05
1,64,4.208e-05,4.0665e-05,4.3283e-05,4.2123e-05,4.1956e-05
1,64,4.1896e-05,4.0828e-05,4.2585e-05,4.1921e-05,4.1854e-05
1,64,4.1998e-05,3.9939e-05,4.3552e-05,4.1991e-05,4.2036e-05
1,64,4.1851e-05,4.0445e-05,4.2695e-05,4.1811e-05,4.1887e-05
1,64,4.1995e-05,4.0319e-05,4.3176e-05,4.2033e-05,4.1576e-05
1,64,4.1848e-05,4.0335e-05,4.3466e-05,4.1737e-05,4.1636e-05
1,64,4.1799e-05,3.9592e-05,4.2878e-05,4.1852e-05,4.2115e-05
1,64,4.1703e-05,4.0232e-05,4.2983e-05,4.1662e-05,4.1714e-05
1,64,4.1893e-05,4.0898e-05,4.3307e-05,4.1875e-05,4.1992e-05
1,64,4.1677e-05,4.0465e-05,4.2455e-05,4.172e-05,4.1753e-05
1,64,4.1988e-05,3.9759e-05,4.4142e-05,4.2048e-05,4.2172e-05
1,64,4.1644e-05,4.0115e-05,4.2632e-05,4.1655e-05,4.1835e-05
1,64,4.1723e-05,4.0196e-05,4.2939e-05,4.1752e-05,4.251e-05
1,64,4.2019e-05,3.9811e-05,4.3187e-05,4.2008e-05,4.2164e-05
1,64,4.2107e-05,3.9199e-05,4.6329e-05,4.2041e-05,4.2044e-05
1,64,4.1693e-05,4.0146e-05,4.3026e-05,4.1685e-05,4.1745e-05
1,64,4.177e-05,4.0199e-05,4.2775e-05,4.1803e-05,4.1895e-05
1,64,4.1856e-05,4.1167e-05,4.286e-05,4.1765e-05,4.1678e-05
1,64,4.1759e-05,3.9858e-05,4.291e-05,4.1778e-05,4.173e-05
1,64,4.1438e-05,4.0182e-05,4.1833e-05,4.1492e-05,4.1738e-05
1,64,4.1582e-05,4.0162e-05,4.3243e-05,4.1521e-05,4.1259e-05
1,64,4.1442e-05,4.0285e-05,4.2349e-05,4.1426e-05,4.1318e-05
1,64,9.6658e-05,4.077e-06,0.000115579,9.9587e-05,9.2018e-05
1,64,4.1442e-05,4.0193e-05,4.2454e-05,4.1391e-05,4.1317e-05
1,64,4.1448e-05,4.049e-05,4.2523e-05,4.1407e-05,4.1465e-05
1,64,4.1614e-05,3.9886e-05,4.224e-05,4.1706e-05,4.1371e-05
1,64,0.000140078,3.919e-06,0.000161652,0.000144425,0.000137436
1,64,4.1563e-05,3.9955e-05,4.2108e-05,4.1597e-05,4.1123e-05
1,64,4.1434e-05,4.021e-05,4.1931e-05,4.1447e-05,4.1576e-05
1,64,4.1693e-05,3.9837e-05,4.2487e-05,4.1726e-05,4.1582e-05
1,64,0.000133883,3.88e-06,0.000154196,0.000138446,0.000130323
1,64,4.4253e-05,4.001e-05,0.000108794,4.1583e-05,4.1541e-05
1,64,0.000830628,4.1749e-05,0.000873078,0.000857115,0.000843112
1,64,0.000255807,4.1897e-05,0.000265974,0.000262757,0.000265035
1,64,0.000221039,7.166e-05,0.00024335,0.000226665,0.000221046
1,64,0.000148452,4.2043e-05,0.00015303,0.000151854,0.000151678
1,64,0.000148936,4.203e-05,0.000153316,0.000152416,0.000152503
1,64,0.000149111,4.2379e-05,0.000153519,0.000152646,0.000152601
1,64,0.000149392,4.1417e-05,0.000155293,0.000152737,0.000152775
1,64,0.000148935,4.2366e-05,0.000154752,0.000152324,0.000153136
1,64,0.000144301,4.1603e-05,0.000152471,0.000148604,0.000143579
1,64,4.1767e-05,4.099e-05,4.2231e-05,4.1733e-05,4.1883e-05
1,64,4.2009e-05,4.1068e-05,4.2706e-05,4.2046e-05,4.1886e-05
1,64,4.174e-05,4.1104e-05,4.2317e-05,4.1719e-05,4.1897e-05
1,64,4.1753e-05,4.1001e-05,4.3048e-05,4.1757e-05,4.1597e-05
1,64,4.19e-05,4.051e-05,4.3787e-05,4.174e-05,4.3089e-05
1,64,4.1831e-05,4.0457e-05,4.2664e-05,4.1955e-05,4.2037e-05
1,64,4.1726e-05,4.0557e-05,4.2926e-05,4.1723e-05,4.127e-05
1,64,4.1725e-05,4.0556e-05,4.2682e-05,4.1737e-05,4.1703e-05
1,64,4.1721e-05,4.0465e-05,4.292e-05,4.168e-05,4.1686e-05
1,64,4.2058e-05,4.0154e-05,4.3514e-05,4.2057e-05,4.2275e-05
1,64,4.1872e-05,4.1095e-05,4.2962e-05,4.1798e-05,4.1937e-05
1,64,4.1844e-05,4.0428e-05,4.2934e-05,4.1777e-05,4.1867e-05
1,64,4.1725e-05,4.1102e-05,4.221e-05,4.1737e-05,4.1766e-05
1,64,4.2251e-05,4.018e-05,4.4395e-05,4.2225e-05,4.2301e-05
1,64,4.1749e-05,4.091e-05,4.2201e-05,4.1763e-05,4.1839e-05
1,64,4.165e-05,4.0328e-05,4.253e-05,4.1679e-05,4.1785e-05
1,64,4.168e-05,4.0592e-05,4.2837e-05,4.1655e-05,4.1477e-05
1,64,4.176e-05,4.0053e-05,4.3118e-05,4.1793e-05,4.1841e-05
1,64,4.1607e-05,4.0586e-05,4.2429e-05,4.1632e-05,4.1545e-05
1,64,4.1679e-05,4.081e-05,4.2976e-05,4.1671e-05,4.1871e-05
1,64,4.166e-05,4.08e-05,4.2875e-05,4.1636e-05,4.1107e-05
1,64,4.1841e-05,3.9913e-05,4.2717e-05,4.1992e-05,4.2374e-05
1,64,4.198e-05,4.0347e-05,4.3114e-05,4.2018e-05,4.117e-05
1,64,4.1839e-05,4.0621e-05,4.2596e-05,4.1818e-05,4.1768e-05
1,64,4.18e-05,4.0272e-05,4.2881e-05,4.1783e-05,4.1783e-05
1,64,4.2038e-05,4.0279e-05,4.3728e-05,4.2018e-05,4.2467e-05
1,64,4.1933e-05,4.0418e-05,4.2504e-05,4.1943e-05,4.2121e-05
1,64,4.1728e-05,4.0236e-05,4.244e-05,4.1794e-05,4.1919e-05
1,64,4.1727e-05,4.076e-05,4.3049e-05,4.1675e-05,4.217e-05
1,64,4.1894e-05,3.9781e-05,4.4271e-05,4.1773e-05,4.2667e-05
1,64,4.1685e-05,4.0165e-05,4.2266e-05,4.1704e-05,4.2109e-05
1,64,4.1634e-05,4.0641e-05,4.2185e-05,4.1694e-05,4.1303e-05
1,64,4.1837e-05,4.1107e-05,4.2884e-05,4.1754e-05,4.2726e-05
1,64,4.186e-05,3.9357e-05,4.3516e-05,4.1842e-05,4.1875e-05
1,64,4.2015e-05,4.1306e-05,4.281e-05,4.2018e-05,4.2399e-05
1,64,4.1959e-05,4.0581e-05,4.323e-05,4.1883e-05,4.1632e-05
1,64,4.1841e-05,4.0834e-05,4.2742e-05,4.1801e-05,4.1943e-05
1,64,4.1848e-05,4.0151e-05,4.3109e-05,4.1949e-05,4.1953e-05
1,64,4.2162e-05,4.0809e-05,4.3723e-05,4.2061e-05,4.1924e-05
1,64,4.1775e-05,4.0566e-05,4.2474e-05,4.1801e-05,4.1742e-05
1,64,4.1719e-05,4.0874e-05,4.2941e-05,4.1639e-05,4.2941e-05
1,64,4.168e-05,3.9687e-05,4.3429e-05,4.1588e-05,4.1675e-05
1,64,4.1462e-05,4.0094e-05,4.2495e-05,4.1476e-05,4.1431e-05
1,64,4.1486e-05,4.0568e-05,4.2352e-05,4.1468e-05,4.1561e-05
1,64,4.1653e-05,3.9865e-05,4.3348e-05,4.1653e-05,4.3348e-05
1,64,4.1693e-05,3.9795e-05,4.3315e-05,4.1557e-05,4.1712e-05
1,64,4.1871e-05,4.053e-05,4.3328e-05,4.1754e-05,4.1762e-05
1,64,4.1907e-05,4.0811e-05,4.2828e-05,4.19e-05,4.2611e-05
1,64,4.1684e-05,4.124e-05,4.2844e-05,4.1633e-05,4.1299e-05
1,64,4.1742e-05,4.0013e-05,4.295e-05,4.1848e-05,4.1792e-05
1,64,4.1776e-05,4.0632e-05,4.3281e-05,4.1734e-05,4.1855e-05
1,64,4.1659e-05,4.0521e-05,4.2661e-05,4.1694e-05,4.1951e-05
1,64,4.1561e-05,4.0677e-05,4.2689e-05,4.1556e-05,4.1223e-05
1,64,4.1599e-05,3.9774e-05,4.2693e-05,4.1678e-05,4.1499e-05
