run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000947534,0.000930098,0.000956585,0.000949919,0.000956003
1,16777216,0.000947739,0.000923876,0.000964798,0.000949258,0.000955637
1,16777216,0.00093995,0.000926626,0.000953055,0.000941868,0.00095157
1,16777216,0.000941548,0.00092239,0.000957457,0.000943874,0.000955901
1,16777216,0.000941515,0.000922909,0.000957207,0.000943245,0.000955728
1,16777216,0.003493435,0.003473256,0.003509492,0.003494602,0.00350508
1,16777216,0.000943842,0.000929107,0.000957739,0.000944807,0.000956296
1,16777216,0.000941134,0.000922249,0.000954357,0.000943099,0.000952899
1,16777216,0.000941749,0.000924595,0.000956253,0.000943902,0.000954928
1,16777216,0.00094124,0.000921842,0.000955653,0.000945244,0.000955158
1,16777216,0.000942257,0.000921939,0.000957685,0.000944525,0.000956367
1,16777216,0.000940865,0.000921244,0.000955972,0.00094253,0.000953752
1,16777216,0.000949737,0.000934459,0.000970715,0.000948764,0.000953592
1,16777216,0.000947017,0.000925749,0.000964514,0.00094887,0.000959289
1,16777216,0.000941432,0.000922758,0.000955917,0.000943664,0.000955917
1,16777216,0.003043772,0.000938274,0.003509719,0.003488439,0.00350164
1,16777216,0.000941447,0.000925082,0.000954915,0.000942796,0.000953631
1,16777216,0.000940372,0.000923464,0.000954768,0.00094282,0.000954768
1,16777216,0.000942339,0.000923909,0.000955778,0.000943757,0.000954486
1,16777216,0.000952974,0.000930722,0.000977014,0.000951105,0.000975715
1,16777216,0.000940883,0.000921777,0.000956121,0.000942654,0.000954832
1,16777216,0.000941542,0.000926529,0.000955803,0.000942929,0.000955383
1,16777216,0.000941551,0.000923637,0.000956078,0.000943753,0.000953904
1,16777216,0.000949006,0.000927451,0.000964059,0.000949886,0.000962442
1,16777216,0.000947703,0.000930154,0.000967577,0.000946194,0.000952879
1,16777216,0.001370629,0.000932693,0.003505595,0.000947712,0.000954992
1,16777216,0.000946777,0.000933598,0.000956897,0.000947476,0.00095549
1,16777216,0.000941995,0.000924167,0.000954942,0.00094462,0.000953739
1,16777216,0.000941933,0.000921873,0.00095602,0.000943103,0.000954758
1,16777216,0.000946367,0.00093187,0.000957632,0.000946847,0.000957121
1,16777216,0.000951966,0.000928328,0.000976195,0.00094979,0.00097485
1,16777216,0.000940606,0.000921374,0.000954398,0.000942875,0.000953028
1,16777216,0.000940982,0.000922908,0.000954498,0.000942373,0.000953101
1,16777216,0.000942172,0.000924891,0.000956485,0.000944512,0.000956006
1,16777216,0.000940785,0.000920984,0.000956096,0.000943041,0.000955236
1,16777216,0.000943574,0.000930081,0.000954357,0.000944731,0.000952146
1,16777216,0.003492143,0.00347437,0.003509531,0.003492343,0.003499439
1,16777216,0.000940561,0.000920768,0.000953532,0.000941956,0.000953106
1,16777216,0.000953454,0.000930509,0.000976713,0.000951935,0.000975341
1,16777216,0.000941556,0.000927646,0.000954506,0.000942059,0.000953013
1,16777216,0.000949345,0.000936582,0.000967167,0.000948963,0.000954068
1,16777216,0.000941051,0.000926045,0.000955301,0.000942253,0.00095515
1,16777216,0.000945572,0.000930872,0.00095595,0.000945943,0.000954473
1,16777216,0.000944883,0.000930233,0.000955773,0.000945832,0.000953097
1,16777216,0.000944981,0.000934277,0.000954922,0.000944925,0.00095272
1,16777216,0.000941195,0.000922206,0.000956706,0.000943069,0.000956545
1,16777216,0.002975609,0.00093964,0.00350511,0.003484804,0.003498359
1,16777216,0.000943205,0.000923169,0.00095693,0.000944413,0.000955609
1,16777216,0.000941414,0.000923526,0.000955764,0.000943342,0.000954474
1,16777216,0.0009413,0.000926227,0.000955535,0.000942958,0.00095509
1,16777216,0.000940398,0.000923786,0.000955731,0.000942636,0.000953095
1,16777216,0.000944265,0.000931913,0.000956039,0.000945425,0.000954592
1,16777216,0.000945361,0.00093152,0.000958981,0.000945943,0.000958981
1,16777216,0.000941661,0.000924525,0.000956093,0.000943647,0.000956
