run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.815e-05,1.7433e-05,1.866e-05,1.8171e-05,1.8652e-05
1,4096,1.8484e-05,1.7793e-05,1.9006e-05,1.8524e-05,1.8421e-05
1,4096,1.8425e-05,1.8252e-05,1.8905e-05,1.8385e-05,1.8449e-05
1,4096,1.8486e-05,1.7699e-05,1.9921e-05,1.8379e-05,1.8011e-05
1,4096,1.8342e-05,1.7951e-05,1.871e-05,1.8347e-05,1.871e-05
1,4096,1.8452e-05,1.8156e-05,1.8693e-05,1.846e-05,1.8693e-05
1,4096,1.8432e-05,1.7897e-05,1.8896e-05,1.8448e-05,1.8354e-05
1,4096,1.8374e-05,1.7775e-05,1.9087e-05,1.835e-05,1.7775e-05
1,4096,1.8334e-05,1.8021e-05,1.8665e-05,1.8343e-05,1.8352e-05
1,4096,1.8367e-05,1.8221e-05,1.8586e-05,1.8324e-05,1.8343e-05
1,4096,1.8382e-05,1.7822e-05,1.9124e-05,1.8391e-05,1.8123e-05
1,4096,1.8425e-05,1.8152e-05,1.8666e-05,1.8455e-05,1.8454e-05
1,4096,1.8394e-05,1.8194e-05,1.8713e-05,1.8348e-05,1.8275e-05
1,4096,1.8711e-05,1.7887e-05,1.9712e-05,1.8546e-05,1.9143e-05
1,4096,1.839e-05,1.7339e-05,1.9127e-05,1.8431e-05,1.8914e-05
1,4096,1.852e-05,1.8408e-05,1.8785e-05,1.8491e-05,1.8785e-05
1,4096,1.8499e-05,1.82e-05,1.9032e-05,1.8441e-05,1.8317e-05
1,4096,1.8456e-05,1.8105e-05,1.8987e-05,1.8401e-05,1.8312e-05
1,4096,1.8439e-05,1.8158e-05,1.8879e-05,1.8404e-05,1.8713e-05
1,4096,1.8566e-05,1.8055e-05,1.9286e-05,1.855e-05,1.8364e-05
1,4096,1.8527e-05,1.8043e-05,1.9281e-05,1.8518e-05,1.9281e-05
1,4096,1.8534e-05,1.8136e-05,1.8998e-05,1.8531e-05,1.8467e-05
1,4096,1.8548e-05,1.8213e-05,1.8751e-05,1.8543e-05,1.8523e-05
1,4096,1.8434e-05,1.82e-05,1.8658e-05,1.845e-05,1.8562e-05
1,4096,1.8547e-05,1.7913e-05,1.9258e-05,1.8544e-05,1.8799e-05
1,4096,1.8553e-05,1.7776e-05,1.949e-05,1.8419e-05,1.7776e-05
1,4096,1.8498e-05,1.8242e-05,1.8802e-05,1.8532e-05,1.8386e-05
1,4096,1.8702e-05,1.8129e-05,1.9513e-05,1.8565e-05,1.9513e-05
1,4096,1.8542e-05,1.8231e-05,1.8842e-05,1.8552e-05,1.8842e-05
1,4096,1.8461e-05,1.7792e-05,1.9289e-05,1.8467e-05,1.7792e-05
1,4096,1.8407e-05,1.7257e-05,1.9037e-05,1.8475e-05,1.8714e-05
1,4096,1.8469e-05,1.7968e-05,1.8779e-05,1.8489e-05,1.8446e-05
1,4096,1.8532e-05,1.8318e-05,1.9022e-05,1.8446e-05,1.8408e-05
1,4096,1.8452e-05,1.8239e-05,1.8948e-05,1.8441e-05,1.8471e-05
1,4096,1.8414e-05,1.7911e-05,1.9111e-05,1.8344e-05,1.8914e-05
1,4096,1.8648e-05,1.8056e-05,1.9266e-05,1.8724e-05,1.8716e-05
1,4096,1.8357e-05,1.8142e-05,1.8609e-05,1.8334e-05,1.8609e-05
1,4096,1.7954e-05,1.7343e-05,1.911e-05,1.7831e-05,1.8185e-05
1,4096,1.719e-05,1.6482e-05,1.7509e-05,1.7233e-05,1.7451e-05
1,4096,1.7067e-05,1.6846e-05,1.7421e-05,1.705e-05,1.6846e-05
1,4096,1.73e-05,1.6465e-05,1.7999e-05,1.7244e-05,1.6465e-05
1,4096,1.7167e-05,1.6662e-05,1.766e-05,1.7169e-05,1.696e-05
1,4096,1.7037e-05,1.684e-05,1.7319e-05,1.7023e-05,1.7083e-05
1,4096,1.7123e-05,1.6608e-05,1.7756e-05,1.7137e-05,1.6808e-05
1,4096,1.7012e-05,1.6638e-05,1.76e-05,1.6936e-05,1.6833e-05
1,4096,1.8095e-05,1.7731e-05,1.9154e-05,1.7989e-05,1.8036e-05
1,4096,1.8547e-05,1.7949e-05,1.9304e-05,1.8487e-05,1.8274e-05
1,4096,1.8448e-05,1.8007e-05,1.8909e-05,1.845e-05,1.8561e-05
1,4096,1.842e-05,1.8109e-05,1.8717e-05,1.8422e-05,1.8134e-05
1,4096,1.8391e-05,1.8211e-05,1.8551e-05,1.8405e-05,1.8512e-05
1,4096,1.8427e-05,1.8048e-05,1.9083e-05,1.8289e-05,1.8473e-05
1,4096,1.8466e-05,1.8282e-05,1.8681e-05,1.8474e-05,1.8465e-05
1,4096,1.8395e-05,1.7595e-05,1.9016e-05,1.8518e-05,1.9016e-05
1,4096,1.8368e-05,1.8053e-05,1.8935e-05,1.8375e-05,1.8935e-05
1,4096,1.8413e-05,1.8031e-05,1.866e-05,1.8429e-05,1.8359e-05
1,4096,1.8324e-05,1.7648e-05,1.8842e-05,1.8361e-05,1.8333e-05
1,4096,1.843e-05,1.8101e-05,1.9016e-05,1.8402e-05,1.9016e-05
1,4096,1.8304e-05,1.8034e-05,1.9077e-05,1.8289e-05,1.8063e-05
1,4096,1.8473e-05,1.8239e-05,1.8824e-05,1.8424e-05,1.8239e-05
1,4096,1.8491e-05,1.771e-05,1.908e-05,1.8483e-05,1.8875e-05
1,4096,1.8581e-05,1.8323e-05,1.8904e-05,1.8572e-05,1.8666e-05
1,4096,1.8469e-05,1.8103e-05,1.8659e-05,1.8528e-05,1.8387e-05
1,4096,1.8396e-05,1.7834e-05,1.8953e-05,1.8442e-05,1.88e-05
1,4096,1.833e-05,1.7954e-05,1.8889e-05,1.8264e-05,1.8889e-05
1,4096,1.8436e-05,1.8024e-05,1.9058e-05,1.8421e-05,1.8024e-05
1,4096,1.841e-05,1.7958e-05,1.8648e-05,1.846e-05,1.8619e-05
1,4096,1.8386e-05,1.7757e-05,1.919e-05,1.8284e-05,1.919e-05
1,4096,1.8408e-05,1.801e-05,1.8931e-05,1.8432e-05,1.8197e-05
1,4096,1.8572e-05,1.772e-05,1.9548e-05,1.8491e-05,1.8544e-05
1,4096,1.848e-05,1.7779e-05,1.9016e-05,1.8623e-05,1.862e-05
1,4096,1.8456e-05,1.7741e-05,1.8866e-05,1.8503e-05,1.8483e-05
1,4096,1.8582e-05,1.8173e-05,1.8989e-05,1.86e-05,1.8851e-05
1,4096,1.8512e-05,1.8025e-05,1.9393e-05,1.8383e-05,1.8967e-05
1,4096,1.8433e-05,1.8042e-05,1.8906e-05,1.8399e-05,1.8906e-05
1,4096,1.8454e-05,1.8078e-05,1.8654e-05,1.8479e-05,1.8654e-05
1,4096,1.8514e-05,1.8101e-05,1.8988e-05,1.8559e-05,1.8672e-05
1,4096,1.838e-05,1.7687e-05,1.926e-05,1.8358e-05,1.7813e-05
1,4096,1.8463e-05,1.8255e-05,1.8797e-05,1.8399e-05,1.873e-05
1,4096,1.8451e-05,1.8194e-05,1.8671e-05,1.8453e-05,1.8671e-05
1,4096,1.8455e-05,1.81e-05,1.8731e-05,1.8529e-05,1.8731e-05
1,4096,1.8502e-05,1.8085e-05,1.8815e-05,1.8499e-05,1.8462e-05
1,4096,1.8479e-05,1.8018e-05,1.8913e-05,1.8451e-05,1.8614e-05
1,4096,1.8544e-05,1.8312e-05,1.8787e-05,1.8562e-05,1.8583e-05
1,4096,1.8035e-05,1.7582e-05,1.8829e-05,1.8e-05,1.8366e-05
1,4096,1.731e-05,1.67e-05,1.8737e-05,1.7261e-05,1.8737e-05
1,4096,1.7054e-05,1.6463e-05,1.7943e-05,1.704e-05,1.7943e-05
1,4096,1.7097e-05,1.678e-05,1.7309e-05,1.7081e-05,1.7291e-05
1,4096,1.7057e-05,1.6634e-05,1.7755e-05,1.6915e-05,1.6782e-05
1,4096,1.7071e-05,1.6841e-05,1.7303e-05,1.7071e-05,1.7303e-05
1,4096,1.7058e-05,1.6897e-05,1.7244e-05,1.7025e-05,1.7244e-05
1,4096,1.7065e-05,1.6718e-05,1.7506e-05,1.7049e-05,1.6973e-05
1,4096,1.7965e-05,1.7542e-05,1.832e-05,1.8011e-05,1.8273e-05
1,4096,1.8495e-05,1.8169e-05,1.9528e-05,1.8402e-05,1.8628e-05
1,4096,1.8339e-05,1.7585e-05,1.906e-05,1.8332e-05,1.841e-05
1,4096,1.8371e-05,1.7658e-05,1.8878e-05,1.844e-05,1.8723e-05
1,4096,1.8349e-05,1.7961e-05,1.8825e-05,1.8334e-05,1.8504e-05
1,4096,1.8424e-05,1.8102e-05,1.8667e-05,1.8435e-05,1.8504e-05
1,4096,1.8402e-05,1.8181e-05,1.8659e-05,1.8367e-05,1.8567e-05
1,4096,1.8455e-05,1.8028e-05,1.8794e-05,1.8457e-05,1.8613e-05
1,4096,1.8349e-05,1.8047e-05,1.8525e-05,1.8433e-05,1.8477e-05
1,4096,1.8318e-05,1.7752e-05,1.8905e-05,1.838e-05,1.8569e-05
1,4096,1.8297e-05,1.7625e-05,1.8815e-05,1.8409e-05,1.8815e-05
1,4096,1.8431e-05,1.7794e-05,1.8891e-05,1.8395e-05,1.8543e-05
1,4096,1.8317e-05,1.805e-05,1.8574e-05,1.8349e-05,1.8446e-05
1,4096,1.8434e-05,1.8121e-05,1.8814e-05,1.8393e-05,1.8814e-05
1,4096,1.831e-05,1.7572e-05,1.8768e-05,1.8381e-05,1.8664e-05
1,4096,1.8352e-05,1.8103e-05,1.8836e-05,1.8303e-05,1.8233e-05
1,4096,1.8549e-05,1.7709e-05,2.002e-05,1.8415e-05,1.8532e-05
1,4096,1.8232e-05,1.773e-05,1.8813e-05,1.8185e-05,1.8589e-05
1,4096,1.8318e-05,1.8085e-05,1.8713e-05,1.8305e-05,1.8335e-05
1,4096,1.833e-05,1.8028e-05,1.8652e-05,1.8284e-05,1.8652e-05
1,4096,1.8334e-05,1.7946e-05,1.9036e-05,1.8279e-05,1.8471e-05
1,4096,1.8293e-05,1.7845e-05,1.8689e-05,1.8328e-05,1.8452e-05
1,4096,1.8392e-05,1.7886e-05,1.8826e-05,1.8355e-05,1.8708e-05
1,4096,1.8304e-05,1.7909e-05,1.8838e-05,1.8318e-05,1.83e-05
1,4096,1.8487e-05,1.8115e-05,1.9719e-05,1.8389e-05,1.8515e-05
1,4096,1.8262e-05,1.8028e-05,1.8682e-05,1.8222e-05,1.837e-05
1,4096,1.8334e-05,1.7895e-05,1.8606e-05,1.8393e-05,1.8606e-05
1,4096,1.8432e-05,1.8153e-05,1.9328e-05,1.8329e-05,1.8244e-05
1,4096,1.8581e-05,1.7483e-05,2.0121e-05,1.8485e-05,1.971e-05
1,4096,1.8258e-05,1.7485e-05,1.8802e-05,1.8238e-05,1.8628e-05
1,4096,1.8248e-05,1.7445e-05,1.9129e-05,1.8221e-05,1.8326e-05
1,4096,1.8332e-05,1.8075e-05,1.8551e-05,1.8353e-05,1.8551e-05
1,4096,1.8262e-05,1.75e-05,1.8744e-05,1.8285e-05,1.8166e-05
1,4096,1.8423e-05,1.823e-05,1.8577e-05,1.8446e-05,1.8577e-05
1,4096,1.8337e-05,1.7909e-05,1.8758e-05,1.8315e-05,1.8196e-05
1,4096,1.8537e-05,1.7719e-05,1.9243e-05,1.8589e-05,1.9243e-05
1,4096,1.8433e-05,1.805e-05,1.8815e-05,1.8487e-05,1.8705e-05
1,4096,1.8527e-05,1.8165e-05,1.9175e-05,1.8505e-05,1.8759e-05
1,4096,1.8072e-05,1.6134e-05,1.8911e-05,1.8165e-05,1.8503e-05
1,4096,1.714e-05,1.6721e-05,1.7317e-05,1.7169e-05,1.7226e-05
1,4096,1.7424e-05,1.6952e-05,1.8646e-05,1.7307e-05,1.8646e-05
1,4096,1.7169e-05,1.648e-05,1.826e-05,1.7077e-05,1.826e-05
1,4096,1.7087e-05,1.6801e-05,1.7305e-05,1.7106e-05,1.7227e-05
1,4096,1.7158e-05,1.6533e-05,1.7853e-05,1.7153e-05,1.6775e-05
1,4096,1.6987e-05,1.6396e-05,1.7468e-05,1.7033e-05,1.7132e-05
1,4096,1.7127e-05,1.6326e-05,1.7833e-05,1.7108e-05,1.7677e-05
1,4096,1.7476e-05,1.7087e-05,1.7924e-05,1.7377e-05,1.7087e-05
1,4096,1.8364e-05,1.787e-05,1.8626e-05,1.8418e-05,1.8524e-05
1,4096,1.8504e-05,1.8083e-05,1.8869e-05,1.851e-05,1.8858e-05
1,4096,1.8372e-05,1.7682e-05,1.9127e-05,1.8247e-05,1.9127e-05
1,4096,1.8437e-05,1.7759e-05,1.8994e-05,1.8587e-05,1.8635e-05
1,4096,1.8445e-05,1.8123e-05,1.8714e-05,1.8433e-05,1.8418e-05
1,4096,1.8415e-05,1.8064e-05,1.8817e-05,1.8385e-05,1.8527e-05
1,4096,1.8268e-05,1.7715e-05,1.9053e-05,1.8158e-05,1.9053e-05
1,4096,1.839e-05,1.7848e-05,1.8679e-05,1.8459e-05,1.8493e-05
1,4096,1.8527e-05,1.803e-05,1.8903e-05,1.8491e-05,1.8644e-05
1,4096,1.8377e-05,1.8182e-05,1.8549e-05,1.841e-05,1.8402e-05
1,4096,1.8379e-05,1.7946e-05,1.8973e-05,1.8321e-05,1.7971e-05
1,4096,1.8332e-05,1.8128e-05,1.851e-05,1.8347e-05,1.8388e-05
1,4096,1.8465e-05,1.8019e-05,1.8999e-05,1.8424e-05,1.868e-05
1,4096,1.8351e-05,1.7871e-05,1.9042e-05,1.829e-05,1.9042e-05
1,4096,1.8441e-05,1.7902e-05,1.8651e-05,1.8464e-05,1.8445e-05
1,4096,1.851e-05,1.8151e-05,1.9121e-05,1.8482e-05,1.8208e-05
1,4096,1.8585e-05,1.822e-05,1.9005e-05,1.8529e-05,1.8573e-05
1,4096,1.8399e-05,1.7788e-05,1.8887e-05,1.8384e-05,1.8241e-05
1,4096,1.8429e-05,1.7977e-05,1.8879e-05,1.8395e-05,1.8879e-05
1,4096,1.8353e-05,1.8171e-05,1.8739e-05,1.8279e-05,1.8739e-05
1,4096,1.8351e-05,1.7777e-05,1.898e-05,1.8304e-05,1.898e-05
1,4096,1.8373e-05,1.7988e-05,1.873e-05,1.833e-05,1.873e-05
1,4096,1.8338e-05,1.8065e-05,1.8731e-05,1.8353e-05,1.8731e-05
1,4096,1.8313e-05,1.7974e-05,1.8731e-05,1.8269e-05,1.8228e-05
1,4096,1.8348e-05,1.7893e-05,1.9199e-05,1.8285e-05,1.7935e-05
1,4096,1.8324e-05,1.8019e-05,1.8693e-05,1.8272e-05,1.8573e-05
1,4096,1.841e-05,1.795e-05,1.8759e-05,1.8399e-05,1.8525e-05
1,4096,1.8251e-05,1.7572e-05,1.8912e-05,1.8047e-05,1.8912e-05
1,4096,1.8393e-05,1.762e-05,1.9118e-05,1.8283e-05,1.8819e-05
1,4096,1.84e-05,1.7788e-05,1.8927e-05,1.8478e-05,1.8841e-05
1,4096,1.8488e-05,1.8111e-05,1.8929e-05,1.8452e-05,1.8406e-05
1,4096,1.8444e-05,1.7858e-05,1.8891e-05,1.8436e-05,1.8134e-05
1,4096,1.8427e-05,1.8028e-05,1.9069e-05,1.8373e-05,1.8718e-05
1,4096,1.8341e-05,1.7331e-05,1.8945e-05,1.8432e-05,1.8247e-05
1,4096,1.8241e-05,1.7841e-05,1.8749e-05,1.8225e-05,1.8478e-05
1,4096,1.8328e-05,1.8034e-05,1.8699e-05,1.8319e-05,1.8699e-05
1,4096,1.8361e-05,1.7881e-05,1.9051e-05,1.8284e-05,1.8466e-05
1,4096,1.7386e-05,1.6857e-05,1.8142e-05,1.7454e-05,1.7238e-05
1,4096,1.7047e-05,1.6186e-05,1.7536e-05,1.699e-05,1.6981e-05
1,4096,1.6861e-05,1.6639e-05,1.6991e-05,1.6875e-05,1.6906e-05
1,4096,1.6954e-05,1.645e-05,1.7338e-05,1.6991e-05,1.6979e-05
1,4096,1.6957e-05,1.6338e-05,1.7635e-05,1.6923e-05,1.6969e-05
1,4096,1.7013e-05,1.6687e-05,1.7424e-05,1.705e-05,1.6695e-05
1,4096,1.6902e-05,1.6578e-05,1.7398e-05,1.6794e-05,1.7068e-05
1,4096,1.6952e-05,1.6546e-05,1.7643e-05,1.6872e-05,1.7006e-05
1,4096,1.802e-05,1.7484e-05,1.8698e-05,1.8016e-05,1.8698e-05
1,4096,1.8293e-05,1.7628e-05,1.8933e-05,1.824e-05,1.8933e-05
1,4096,1.8298e-05,1.7706e-05,1.878e-05,1.8395e-05,1.8485e-05
1,4096,1.8246e-05,1.809e-05,1.8568e-05,1.8199e-05,1.8568e-05
1,4096,1.84e-05,1.7103e-05,1.9717e-05,1.8309e-05,1.8297e-05
1,4096,1.8288e-05,1.783e-05,1.8753e-05,1.8299e-05,1.8119e-05
1,4096,1.8321e-05,1.7658e-05,1.8815e-05,1.8362e-05,1.8614e-05
1,4096,1.8252e-05,1.7942e-05,1.861e-05,1.8225e-05,1.8461e-05
1,4096,1.8288e-05,1.7774e-05,1.9195e-05,1.8169e-05,1.7914e-05
1,4096,1.8353e-05,1.7998e-05,1.9146e-05,1.8296e-05,1.8496e-05
1,4096,1.8363e-05,1.7891e-05,1.8841e-05,1.8402e-05,1.8237e-05
1,4096,1.8366e-05,1.776e-05,1.9109e-05,1.8317e-05,1.8991e-05
1,4096,1.8391e-05,1.7852e-05,1.9034e-05,1.8267e-05,1.8112e-05
1,4096,1.842e-05,1.8022e-05,1.881e-05,1.8454e-05,1.8452e-05
1,4096,1.8612e-05,1.7699e-05,1.9028e-05,1.8662e-05,1.8601e-05
1,4096,1.8372e-05,1.7994e-05,1.9278e-05,1.8273e-05,1.9278e-05
1,4096,1.8482e-05,1.7752e-05,1.9102e-05,1.8472e-05,1.9102e-05
1,4096,1.8597e-05,1.7987e-05,1.9699e-05,1.8414e-05,1.9699e-05
1,4096,1.8662e-05,1.7849e-05,1.994e-05,1.8659e-05,1.9329e-05
1,4096,1.8304e-05,1.7882e-05,1.8607e-05,1.8335e-05,1.8516e-05
1,4096,1.8513e-05,1.8166e-05,1.8796e-05,1.8531e-05,1.8396e-05
1,4096,1.8202e-05,1.7377e-05,1.891e-05,1.8238e-05,1.8343e-05
1,4096,1.8314e-05,1.7972e-05,1.9048e-05,1.828e-05,1.8108e-05
1,4096,1.8441e-05,1.8092e-05,1.8825e-05,1.8431e-05,1.8825e-05
1,4096,1.8289e-05,1.8106e-05,1.8625e-05,1.8229e-05,1.8376e-05
1,4096,1.8291e-05,1.7763e-05,1.9529e-05,1.8068e-05,1.9529e-05
1,4096,1.8571e-05,1.7826e-05,1.931e-05,1.8585e-05,1.8831e-05
1,4096,1.8401e-05,1.7927e-05,1.8731e-05,1.8463e-05,1.8512e-05
1,4096,1.8468e-05,1.836e-05,1.8549e-05,1.8454e-05,1.8547e-05
1,4096,1.8476e-05,1.8208e-05,1.8963e-05,1.8378e-05,1.8253e-05
1,4096,1.8495e-05,1.8156e-05,1.9488e-05,1.8448e-05,1.9488e-05
1,4096,1.8347e-05,1.7494e-05,1.9557e-05,1.8367e-05,1.9557e-05
1,4096,1.8285e-05,1.8022e-05,1.8716e-05,1.8229e-05,1.8716e-05
1,4096,1.8377e-05,1.8112e-05,1.8632e-05,1.8359e-05,1.826e-05
1,4096,1.8382e-05,1.771e-05,1.8602e-05,1.8459e-05,1.8435e-05
1,4096,1.8241e-05,1.723e-05,1.9226e-05,1.8284e-05,1.877e-05
1,4096,1.8396e-05,1.7858e-05,1.8906e-05,1.8411e-05,1.7858e-05
1,4096,1.7674e-05,1.7027e-05,1.8262e-05,1.7713e-05,1.8032e-05
1,4096,1.6856e-05,1.6532e-05,1.7119e-05,1.6853e-05,1.707e-05
1,4096,1.6957e-05,1.634e-05,1.7618e-05,1.6932e-05,1.741e-05
1,4096,1.6985e-05,1.6706e-05,1.7933e-05,1.6924e-05,1.6711e-05
1,4096,1.6908e-05,1.6525e-05,1.7289e-05,1.6886e-05,1.6662e-05
1,4096,1.6866e-05,1.6126e-05,1.7624e-05,1.6908e-05,1.6807e-05
1,4096,1.7194e-05,1.4276e-05,1.9112e-05,1.7212e-05,1.6042e-05
1,4096,1.6986e-05,1.6476e-05,1.7319e-05,1.697e-05,1.7126e-05
