run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.7743e-05,2.6486e-05,2.8748e-05,2.7752e-05,2.7699e-05
1,32768,2.7397e-05,2.6799e-05,2.7668e-05,2.7437e-05,2.7624e-05
1,32768,2.7379e-05,2.681e-05,2.7803e-05,2.7428e-05,2.7803e-05
1,32768,2.7578e-05,2.6636e-05,2.825e-05,2.7595e-05,2.7562e-05
1,32768,2.759e-05,2.6707e-05,2.8343e-05,2.7619e-05,2.6707e-05
1,32768,2.7447e-05,2.7002e-05,2.8328e-05,2.7356e-05,2.8328e-05
1,32768,2.7509e-05,2.7001e-05,2.8007e-05,2.7443e-05,2.8007e-05
1,32768,2.7567e-05,2.733e-05,2.7838e-05,2.7544e-05,2.7687e-05
1,32768,2.755e-05,2.6578e-05,2.8283e-05,2.7715e-05,2.732e-05
1,32768,2.7567e-05,2.6947e-05,2.8889e-05,2.7354e-05,2.8671e-05
1,32768,2.7375e-05,2.701e-05,2.787e-05,2.7358e-05,2.7488e-05
1,32768,2.7751e-05,2.7075e-05,2.9076e-05,2.7569e-05,2.7806e-05
1,32768,2.7493e-05,2.7243e-05,2.7799e-05,2.7479e-05,2.765e-05
1,32768,2.7611e-05,2.6852e-05,2.8563e-05,2.7527e-05,2.7954e-05
1,32768,2.753e-05,2.7338e-05,2.8091e-05,2.741e-05,2.7959e-05
1,32768,2.7788e-05,2.6937e-05,2.8636e-05,2.7865e-05,2.7913e-05
1,32768,2.7529e-05,2.7107e-05,2.7941e-05,2.7508e-05,2.7938e-05
1,32768,2.7559e-05,2.7145e-05,2.7902e-05,2.7584e-05,2.7578e-05
1,32768,2.7676e-05,2.7046e-05,2.8166e-05,2.761e-05,2.8166e-05
1,32768,2.7411e-05,2.6762e-05,2.7825e-05,2.7484e-05,2.6762e-05
1,32768,2.6309e-05,2.5826e-05,2.6892e-05,2.6345e-05,2.6451e-05
1,32768,2.5757e-05,2.5311e-05,2.6195e-05,2.5734e-05,2.578e-05
1,32768,2.606e-05,2.5018e-05,2.6511e-05,2.6373e-05,2.6368e-05
1,32768,2.5642e-05,2.5318e-05,2.6171e-05,2.5644e-05,2.5521e-05
1,32768,2.5731e-05,2.5257e-05,2.6039e-05,2.5689e-05,2.5639e-05
1,32768,2.6397e-05,2.5994e-05,2.6611e-05,2.6468e-05,2.6439e-05
1,32768,2.7496e-05,2.6221e-05,2.8458e-05,2.7714e-05,2.7696e-05
1,32768,2.7772e-05,2.7143e-05,2.9873e-05,2.7503e-05,2.7666e-05
1,32768,2.742e-05,2.6347e-05,2.8208e-05,2.737e-05,2.7896e-05
1,32768,2.7775e-05,2.7334e-05,2.8188e-05,2.7856e-05,2.7809e-05
1,32768,2.7452e-05,2.6722e-05,2.7957e-05,2.7457e-05,2.7957e-05
1,32768,2.7508e-05,2.7106e-05,2.7755e-05,2.7566e-05,2.7755e-05
1,32768,2.771e-05,2.7048e-05,2.8311e-05,2.7717e-05,2.7952e-05
1,32768,2.7621e-05,2.6771e-05,2.8324e-05,2.7646e-05,2.7672e-05
1,32768,2.7525e-05,2.6915e-05,2.7816e-05,2.7535e-05,2.7816e-05
1,32768,2.7803e-05,2.6895e-05,2.9408e-05,2.7529e-05,2.7506e-05
1,32768,2.7711e-05,2.71e-05,2.8319e-05,2.7689e-05,2.7724e-05
1,32768,2.7605e-05,2.6211e-05,2.8762e-05,2.7629e-05,2.7952e-05
1,32768,2.7484e-05,2.7135e-05,2.8048e-05,2.7441e-05,2.7302e-05
1,32768,2.7549e-05,2.6717e-05,2.8646e-05,2.7516e-05,2.7643e-05
1,32768,2.7656e-05,2.7081e-05,2.828e-05,2.7629e-05,2.783e-05
1,32768,2.7534e-05,2.6738e-05,2.8222e-05,2.748e-05,2.7483e-05
1,32768,2.7643e-05,2.7173e-05,2.8251e-05,2.7558e-05,2.7293e-05
1,32768,2.7676e-05,2.7189e-05,2.8221e-05,2.7663e-05,2.7332e-05
1,32768,2.7868e-05,2.7278e-05,2.8486e-05,2.7982e-05,2.7278e-05
1,32768,2.7495e-05,2.7121e-05,2.8514e-05,2.7377e-05,2.7774e-05
1,32768,2.7479e-05,2.6844e-05,2.809e-05,2.7512e-05,2.7678e-05
1,32768,2.7629e-05,2.6635e-05,2.8357e-05,2.785e-05,2.8357e-05
1,32768,2.7438e-05,2.7146e-05,2.8056e-05,2.7356e-05,2.7619e-05
1,32768,2.7661e-05,2.6606e-05,2.8796e-05,2.7559e-05,2.748e-05
1,32768,2.7554e-05,2.6775e-05,2.7962e-05,2.7537e-05,2.7497e-05
1,32768,2.7785e-05,2.7163e-05,2.832e-05,2.7911e-05,2.7623e-05
1,32768,2.6144e-05,2.5883e-05,2.6396e-05,2.6128e-05,2.6096e-05
1,32768,2.573e-05,2.4972e-05,2.6734e-05,2.5648e-05,2.5657e-05
1,32768,2.5927e-05,2.515e-05,2.6644e-05,2.5884e-05,2.6554e-05
1,32768,2.5773e-05,2.531e-05,2.6321e-05,2.5724e-05,2.531e-05
1,32768,2.5888e-05,2.5239e-05,2.6559e-05,2.5832e-05,2.5812e-05
1,32768,2.6562e-05,2.6259e-05,2.7064e-05,2.6535e-05,2.6736e-05
1,32768,2.7804e-05,2.71e-05,2.834e-05,2.7846e-05,2.7783e-05
1,32768,2.7727e-05,2.7239e-05,2.9581e-05,2.7492e-05,2.7394e-05
1,32768,2.7346e-05,2.6521e-05,2.7947e-05,2.7401e-05,2.7561e-05
1,32768,2.7639e-05,2.6592e-05,2.9058e-05,2.7525e-05,2.9058e-05
1,32768,2.7447e-05,2.7044e-05,2.779e-05,2.7422e-05,2.7471e-05
1,32768,2.7474e-05,2.6682e-05,2.7851e-05,2.759e-05,2.7389e-05
1,32768,2.7614e-05,2.7148e-05,2.8222e-05,2.7624e-05,2.7659e-05
1,32768,2.7749e-05,2.7107e-05,2.8221e-05,2.7779e-05,2.7783e-05
1,32768,2.7556e-05,2.6943e-05,2.8351e-05,2.7505e-05,2.7746e-05
1,32768,2.7586e-05,2.6642e-05,2.8529e-05,2.7619e-05,2.7651e-05
1,32768,2.7757e-05,2.6701e-05,2.8761e-05,2.7697e-05,2.8004e-05
1,32768,2.7603e-05,2.7262e-05,2.809e-05,2.7504e-05,2.809e-05
1,32768,2.7431e-05,2.6907e-05,2.7668e-05,2.7484e-05,2.7587e-05
1,32768,2.7628e-05,2.6932e-05,2.9058e-05,2.758e-05,2.7812e-05
1,32768,2.7579e-05,2.7315e-05,2.7999e-05,2.7552e-05,2.76e-05
1,32768,2.7642e-05,2.6614e-05,2.8595e-05,2.7579e-05,2.7844e-05
1,32768,2.7447e-05,2.6981e-05,2.7794e-05,2.742e-05,2.754e-05
1,32768,2.7635e-05,2.6847e-05,2.8529e-05,2.7602e-05,2.8396e-05
1,32768,2.7793e-05,2.7393e-05,2.9563e-05,2.7627e-05,2.9563e-05
1,32768,2.76e-05,2.6538e-05,2.8845e-05,2.7615e-05,2.8845e-05
1,32768,2.7362e-05,2.6764e-05,2.8131e-05,2.7376e-05,2.7464e-05
1,32768,2.7683e-05,2.696e-05,2.8173e-05,2.7683e-05,2.7452e-05
1,32768,2.7741e-05,2.722e-05,2.8017e-05,2.7804e-05,2.7986e-05
1,32768,2.7442e-05,2.6938e-05,2.8307e-05,2.7373e-05,2.738e-05
1,32768,2.7512e-05,2.7134e-05,2.8056e-05,2.7447e-05,2.7577e-05
1,32768,2.773e-05,2.7168e-05,2.8361e-05,2.772e-05,2.7168e-05
1,32768,2.6444e-05,2.5784e-05,2.7208e-05,2.6426e-05,2.6125e-05
1,32768,2.5772e-05,2.4961e-05,2.6672e-05,2.5677e-05,2.5688e-05
1,32768,2.5874e-05,2.5296e-05,2.63e-05,2.5981e-05,2.5296e-05
1,32768,2.613e-05,2.5193e-05,2.7413e-05,2.6036e-05,2.6025e-05
1,32768,2.5756e-05,2.4902e-05,2.6844e-05,2.5719e-05,2.5885e-05
1,32768,2.6062e-05,2.5578e-05,2.6677e-05,2.6056e-05,2.5732e-05
1,32768,2.7651e-05,2.6841e-05,2.8568e-05,2.7606e-05,2.7678e-05
1,32768,2.7809e-05,2.7445e-05,2.8478e-05,2.7692e-05,2.8031e-05
1,32768,2.7401e-05,2.6594e-05,2.8243e-05,2.7433e-05,2.7394e-05
1,32768,2.7602e-05,2.7173e-05,2.8351e-05,2.753e-05,2.7508e-05
1,32768,2.7657e-05,2.7362e-05,2.8005e-05,2.7635e-05,2.8005e-05
1,32768,2.7544e-05,2.6689e-05,2.8423e-05,2.7428e-05,2.7945e-05
1,32768,2.7455e-05,2.6507e-05,2.787e-05,2.7599e-05,2.7642e-05
1,32768,2.7621e-05,2.6842e-05,2.8426e-05,2.7559e-05,2.7258e-05
1,32768,2.7562e-05,2.7095e-05,2.7907e-05,2.7644e-05,2.7646e-05
1,32768,2.7555e-05,2.6436e-05,2.8561e-05,2.7661e-05,2.8561e-05
1,32768,2.769e-05,2.719e-05,2.8925e-05,2.7552e-05,2.7705e-05
1,32768,2.7616e-05,2.7334e-05,2.7998e-05,2.755e-05,2.7772e-05
1,32768,2.7661e-05,2.7267e-05,2.8072e-05,2.7598e-05,2.7527e-05
1,32768,2.7704e-05,2.6522e-05,2.907e-05,2.7751e-05,2.8012e-05
1,32768,2.7399e-05,2.6633e-05,2.8466e-05,2.7382e-05,2.7536e-05
1,32768,2.7598e-05,2.7097e-05,2.8193e-05,2.7584e-05,2.7641e-05
1,32768,2.739e-05,2.7087e-05,2.7649e-05,2.744e-05,2.744e-05
1,32768,2.7577e-05,2.6507e-05,2.816e-05,2.7691e-05,2.816e-05
1,32768,2.7678e-05,2.738e-05,2.7878e-05,2.7716e-05,2.7878e-05
1,32768,2.8044e-05,2.6714e-05,3.0301e-05,2.7858e-05,2.7788e-05
1,32768,2.7303e-05,2.685e-05,2.7706e-05,2.7267e-05,2.7701e-05
1,32768,2.7299e-05,2.6549e-05,2.7865e-05,2.7289e-05,2.7105e-05
1,32768,2.7649e-05,2.7208e-05,2.7996e-05,2.767e-05,2.7996e-05
1,32768,2.7351e-05,2.6408e-05,2.7975e-05,2.7415e-05,2.7512e-05
1,32768,2.7607e-05,2.696e-05,2.847e-05,2.7629e-05,2.7516e-05
1,32768,2.7395e-05,2.695e-05,2.7783e-05,2.7402e-05,2.7533e-05
1,32768,2.6274e-05,2.5733e-05,2.6701e-05,2.628e-05,2.6327e-05
1,32768,2.565e-05,2.4971e-05,2.6406e-05,2.5608e-05,2.5588e-05
1,32768,2.5673e-05,2.5424e-05,2.5985e-05,2.5629e-05,2.5879e-05
1,32768,2.5847e-05,2.5685e-05,2.6083e-05,2.5762e-05,2.5701e-05
1,32768,2.569e-05,2.5e-05,2.6358e-05,2.5709e-05,2.5707e-05
1,32768,2.6394e-05,2.5626e-05,2.7265e-05,2.6241e-05,2.6102e-05
1,32768,2.7531e-05,2.724e-05,2.7955e-05,2.7494e-05,2.7772e-05
1,32768,2.777e-05,2.7561e-05,2.7957e-05,2.7789e-05,2.7807e-05
1,32768,2.7426e-05,2.6901e-05,2.7992e-05,2.7509e-05,2.7714e-05
1,32768,2.7485e-05,2.7174e-05,2.7862e-05,2.7476e-05,2.7862e-05
1,32768,2.7578e-05,2.7246e-05,2.7911e-05,2.7587e-05,2.7911e-05
1,32768,2.7644e-05,2.659e-05,2.8383e-05,2.7609e-05,2.8158e-05
1,32768,2.7636e-05,2.7324e-05,2.8234e-05,2.7542e-05,2.7785e-05
1,32768,2.748e-05,2.7059e-05,2.79e-05,2.7477e-05,2.761e-05
1,32768,2.7824e-05,2.7582e-05,2.8115e-05,2.7812e-05,2.7829e-05
1,32768,2.7482e-05,2.5833e-05,2.9789e-05,2.7446e-05,2.7868e-05
1,32768,2.756e-05,2.6891e-05,2.8368e-05,2.7547e-05,2.6891e-05
1,32768,2.79e-05,2.7192e-05,3.0692e-05,2.7622e-05,3.0692e-05
1,32768,2.7629e-05,2.6501e-05,2.875e-05,2.7559e-05,2.875e-05
1,32768,2.7509e-05,2.6625e-05,2.8201e-05,2.7551e-05,2.7249e-05
1,32768,2.7414e-05,2.7045e-05,2.7813e-05,2.7451e-05,2.7605e-05
1,32768,2.7616e-05,2.7294e-05,2.8012e-05,2.7631e-05,2.7642e-05
1,32768,2.7708e-05,2.6854e-05,2.8183e-05,2.7742e-05,2.7901e-05
1,32768,2.7466e-05,2.6626e-05,2.7739e-05,2.7544e-05,2.7651e-05
1,32768,2.7699e-05,2.7078e-05,2.8429e-05,2.7656e-05,2.8251e-05
1,32768,2.7612e-05,2.6342e-05,2.8762e-05,2.7623e-05,2.7836e-05
1,32768,2.7617e-05,2.6143e-05,2.8427e-05,2.7724e-05,2.784e-05
1,32768,2.7468e-05,2.708e-05,2.7821e-05,2.7493e-05,2.7112e-05
1,32768,2.7554e-05,2.715e-05,2.7955e-05,2.7544e-05,2.7805e-05
1,32768,2.7675e-05,2.7031e-05,2.8732e-05,2.7535e-05,2.7169e-05
1,32768,2.7392e-05,2.7066e-05,2.7834e-05,2.7343e-05,2.7495e-05
1,32768,2.708e-05,2.6244e-05,2.7566e-05,2.7053e-05,2.743e-05
1,32768,2.5927e-05,2.5721e-05,2.6224e-05,2.5913e-05,2.5846e-05
1,32768,2.5728e-05,2.5052e-05,2.6416e-05,2.5697e-05,2.57e-05
1,32768,2.5764e-05,2.5531e-05,2.6003e-05,2.5746e-05,2.5716e-05
1,32768,2.5889e-05,2.554e-05,2.6379e-05,2.5839e-05,2.5936e-05
1,32768,2.5825e-05,2.5516e-05,2.6223e-05,2.5833e-05,2.5516e-05
1,32768,2.6776e-05,2.5704e-05,2.7476e-05,2.7042e-05,2.7375e-05
1,32768,2.7391e-05,2.7158e-05,2.8121e-05,2.7311e-05,2.8121e-05
1,32768,2.7554e-05,2.6645e-05,2.8022e-05,2.7605e-05,2.7848e-05
1,32768,2.7431e-05,2.6523e-05,2.8311e-05,2.7387e-05,2.7363e-05
1,32768,2.7367e-05,2.7011e-05,2.7787e-05,2.7382e-05,2.7438e-05
1,32768,2.7422e-05,2.7002e-05,2.7883e-05,2.7317e-05,2.7765e-05
1,32768,2.7707e-05,2.6545e-05,2.8283e-05,2.7881e-05,2.8055e-05
1,32768,2.7403e-05,2.6716e-05,2.8255e-05,2.7315e-05,2.8045e-05
1,32768,2.7438e-05,2.7154e-05,2.7913e-05,2.7376e-05,2.7635e-05
1,32768,2.758e-05,2.7261e-05,2.7817e-05,2.7603e-05,2.7551e-05
1,32768,2.7857e-05,2.634e-05,3.0095e-05,2.792e-05,2.789e-05
1,32768,2.7331e-05,2.6915e-05,2.7663e-05,2.735e-05,2.7663e-05
1,32768,2.7435e-05,2.7118e-05,2.7929e-05,2.7417e-05,2.7479e-05
1,32768,2.7623e-05,2.7402e-05,2.7838e-05,2.7592e-05,2.7838e-05
1,32768,2.7701e-05,2.7227e-05,2.8447e-05,2.7646e-05,2.7292e-05
1,32768,2.7448e-05,2.719e-05,2.765e-05,2.7472e-05,2.7604e-05
1,32768,2.7518e-05,2.7097e-05,2.7932e-05,2.7479e-05,2.7579e-05
1,32768,2.7723e-05,2.7312e-05,2.8273e-05,2.7728e-05,2.792e-05
1,32768,2.7621e-05,2.7027e-05,2.8013e-05,2.7665e-05,2.751e-05
1,32768,2.7826e-05,2.7292e-05,2.9215e-05,2.7724e-05,2.7723e-05
1,32768,2.7752e-05,2.6744e-05,2.8333e-05,2.7908e-05,2.7881e-05
1,32768,2.7766e-05,2.6869e-05,2.8702e-05,2.7794e-05,2.8054e-05
1,32768,2.7483e-05,2.719e-05,2.7884e-05,2.7428e-05,2.774e-05
1,32768,2.7634e-05,2.7159e-05,2.8242e-05,2.768e-05,2.7734e-05
1,32768,2.7558e-05,2.7359e-05,2.788e-05,2.7506e-05,2.788e-05
1,32768,2.7406e-05,2.6893e-05,2.7814e-05,2.747e-05,2.7462e-05
1,32768,2.7498e-05,2.7249e-05,2.7975e-05,2.7445e-05,2.7975e-05
1,32768,2.6355e-05,2.6008e-05,2.6662e-05,2.6347e-05,2.6291e-05
1,32768,2.6137e-05,2.5006e-05,2.7459e-05,2.611e-05,2.726e-05
1,32768,2.5834e-05,2.5536e-05,2.6137e-05,2.5813e-05,2.5811e-05
1,32768,2.5785e-05,2.5573e-05,2.6102e-05,2.5773e-05,2.587e-05
1,32768,2.6094e-05,2.5865e-05,2.6488e-05,2.6072e-05,2.6102e-05
1,32768,2.685e-05,2.618e-05,2.7298e-05,2.6878e-05,2.6412e-05
1,32768,2.7601e-05,2.7136e-05,2.8125e-05,2.7606e-05,2.7948e-05
1,32768,2.762e-05,2.7392e-05,2.7942e-05,2.7626e-05,2.7854e-05
1,32768,2.7837e-05,2.6377e-05,2.9034e-05,2.7714e-05,2.8872e-05
1,32768,2.7519e-05,2.7085e-05,2.7909e-05,2.7557e-05,2.7519e-05
1,32768,2.8074e-05,2.7323e-05,3.1327e-05,2.7585e-05,2.7711e-05
1,32768,2.7601e-05,2.7305e-05,2.793e-05,2.7643e-05,2.7781e-05
1,32768,2.7705e-05,2.7282e-05,2.8275e-05,2.7698e-05,2.7896e-05
1,32768,2.7469e-05,2.7179e-05,2.7737e-05,2.7433e-05,2.7404e-05
1,32768,2.7494e-05,2.6903e-05,2.8029e-05,2.7543e-05,2.8029e-05
1,32768,2.7777e-05,2.6538e-05,2.9026e-05,2.7827e-05,2.9026e-05
1,32768,2.7641e-05,2.6885e-05,2.846e-05,2.7688e-05,2.7465e-05
1,32768,2.7485e-05,2.7341e-05,2.7671e-05,2.7497e-05,2.7467e-05
1,32768,2.7864e-05,2.7136e-05,2.8529e-05,2.7859e-05,2.7877e-05
1,32768,2.7515e-05,2.6847e-05,2.8409e-05,2.7447e-05,2.6847e-05
1,32768,2.7793e-05,2.7293e-05,3.0064e-05,2.7558e-05,2.7594e-05
