run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.668e-05,1.3811e-05,1.8506e-05,1.7132e-05,1.5036e-05
1,8,1.1691e-05,1.118e-05,1.207e-05,1.1713e-05,1.1747e-05
1,8,1.1616e-05,1.1248e-05,1.1907e-05,1.1632e-05,1.1866e-05
1,8,1.1672e-05,1.0803e-05,1.2438e-05,1.162e-05,1.1104e-05
1,8,1.1641e-05,1.1176e-05,1.2391e-05,1.1617e-05,1.1549e-05
1,8,1.1555e-05,1.1172e-05,1.1687e-05,1.1558e-05,1.1499e-05
1,8,1.163e-05,1.1376e-05,1.1809e-05,1.168e-05,1.1786e-05
1,8,1.1571e-05,1.0853e-05,1.2395e-05,1.1541e-05,1.0984e-05
1,8,1.1658e-05,1.1308e-05,1.1819e-05,1.17e-05,1.1582e-05
1,8,1.1569e-05,1.1334e-05,1.1736e-05,1.1588e-05,1.146e-05
1,8,1.1785e-05,1.0898e-05,1.2788e-05,1.1767e-05,1.2644e-05
1,8,1.1661e-05,1.085e-05,1.2732e-05,1.1625e-05,1.1066e-05
1,8,1.1582e-05,1.1394e-05,1.1708e-05,1.1608e-05,1.1541e-05
1,8,1.1627e-05,1.1366e-05,1.1823e-05,1.1622e-05,1.1607e-05
1,8,1.1776e-05,1.1012e-05,1.2752e-05,1.1611e-05,1.1252e-05
1,8,1.1668e-05,1.1551e-05,1.1821e-05,1.1668e-05,1.1551e-05
1,8,1.1933e-05,1.1355e-05,1.3948e-05,1.1638e-05,1.1675e-05
1,8,1.1687e-05,9.843e-06,1.3389e-05,1.1609e-05,9.843e-06
1,8,1.1602e-05,1.0758e-05,1.242e-05,1.16e-05,1.1705e-05
1,8,1.1606e-05,1.135e-05,1.1828e-05,1.1612e-05,1.1571e-05
1,8,1.166e-05,1.0894e-05,1.2034e-05,1.1697e-05,1.1643e-05
1,8,1.1705e-05,9.878e-06,1.3087e-05,1.1728e-05,9.878e-06
1,8,1.1697e-05,1.0769e-05,1.2446e-05,1.1736e-05,1.1822e-05
1,8,1.1545e-05,1.1493e-05,1.1643e-05,1.1531e-05,1.1501e-05
1,8,1.1669e-05,1.1215e-05,1.2162e-05,1.1645e-05,1.2162e-05
1,8,1.1679e-05,1.0685e-05,1.2456e-05,1.1497e-05,1.0685e-05
1,8,1.1685e-05,1.1545e-05,1.1994e-05,1.1646e-05,1.1643e-05
1,8,1.1713e-05,1.159e-05,1.1842e-05,1.1702e-05,1.1696e-05
1,8,1.1894e-05,1.0949e-05,1.281e-05,1.1883e-05,1.2377e-05
1,8,1.1746e-05,1.13e-05,1.2055e-05,1.175e-05,1.13e-05
1,8,1.1651e-05,1.1468e-05,1.1844e-05,1.1672e-05,1.1684e-05
1,8,1.1717e-05,1.1614e-05,1.1849e-05,1.173e-05,1.1811e-05
1,8,1.1683e-05,1.1166e-05,1.2117e-05,1.1712e-05,1.1166e-05
1,8,1.1889e-05,1.1486e-05,1.3111e-05,1.1709e-05,1.1717e-05
1,8,1.1658e-05,1.0812e-05,1.2316e-05,1.1649e-05,1.1644e-05
1,8,1.17e-05,1.1474e-05,1.1962e-05,1.1707e-05,1.1675e-05
1,8,1.1707e-05,1.1544e-05,1.1972e-05,1.1669e-05,1.1548e-05
1,8,1.1908e-05,1.14e-05,1.3217e-05,1.1754e-05,1.14e-05
1,8,1.1627e-05,1.0774e-05,1.2618e-05,1.1613e-05,1.1521e-05
1,8,1.1627e-05,1.101e-05,1.1942e-05,1.1808e-05,1.101e-05
1,8,1.185e-05,1.1442e-05,1.3142e-05,1.1649e-05,1.1442e-05
1,8,1.1799e-05,1.1249e-05,1.2756e-05,1.1748e-05,1.1739e-05
1,8,1.1646e-05,1.1483e-05,1.1762e-05,1.1658e-05,1.1681e-05
1,8,1.1778e-05,1.1367e-05,1.2244e-05,1.1744e-05,1.1653e-05
1,8,1.1725e-05,1.1585e-05,1.1866e-05,1.1736e-05,1.1856e-05
1,8,1.1714e-05,1.1562e-05,1.1811e-05,1.1724e-05,1.1811e-05
1,8,1.1741e-05,1.1533e-05,1.1949e-05,1.1714e-05,1.1533e-05
1,8,1.1721e-05,1.1553e-05,1.1932e-05,1.1734e-05,1.1553e-05
1,8,1.1864e-05,1.1638e-05,1.2859e-05,1.1759e-05,1.1638e-05
1,8,1.1619e-05,1.1258e-05,1.1977e-05,1.1611e-05,1.1701e-05
1,8,1.1805e-05,1.1133e-05,1.3229e-05,1.1766e-05,1.126e-05
1,8,1.1871e-05,1.0803e-05,1.4009e-05,1.1613e-05,1.1683e-05
1,8,1.1706e-05,1.1304e-05,1.2001e-05,1.169e-05,1.1304e-05
1,8,1.163e-05,1.1391e-05,1.2055e-05,1.1571e-05,1.1434e-05
1,8,1.1774e-05,1.1161e-05,1.2571e-05,1.1778e-05,1.1946e-05
1,8,1.1666e-05,1.144e-05,1.194e-05,1.1619e-05,1.172e-05
1,8,1.1663e-05,1.1363e-05,1.2132e-05,1.1648e-05,1.1519e-05
1,8,1.1596e-05,1.1401e-05,1.1792e-05,1.1566e-05,1.1401e-05
1,8,1.1699e-05,1.1187e-05,1.2063e-05,1.168e-05,1.2063e-05
1,8,1.1678e-05,1.1495e-05,1.184e-05,1.1664e-05,1.1532e-05
1,8,1.168e-05,1.147e-05,1.195e-05,1.1643e-05,1.1529e-05
1,8,1.1698e-05,1.1391e-05,1.1913e-05,1.172e-05,1.1391e-05
1,8,1.1693e-05,1.1148e-05,1.2704e-05,1.1556e-05,1.2704e-05
1,8,1.1711e-05,1.142e-05,1.2035e-05,1.1679e-05,1.1814e-05
1,8,1.1695e-05,1.1264e-05,1.2223e-05,1.1628e-05,1.1264e-05
1,8,1.1698e-05,1.1584e-05,1.1931e-05,1.1688e-05,1.1769e-05
1,8,1.1644e-05,1.1469e-05,1.1779e-05,1.1646e-05,1.1605e-05
1,8,1.1634e-05,1.146e-05,1.185e-05,1.1617e-05,1.1582e-05
1,8,1.1696e-05,1.1085e-05,1.2271e-05,1.1729e-05,1.1085e-05
1,8,1.1683e-05,1.1298e-05,1.2289e-05,1.1608e-05,1.2228e-05
1,8,1.1743e-05,1.1414e-05,1.2028e-05,1.1735e-05,1.1414e-05
1,8,1.1746e-05,1.0935e-05,1.259e-05,1.1758e-05,1.1717e-05
1,8,1.1838e-05,1.1006e-05,1.2712e-05,1.186e-05,1.1241e-05
1,8,1.1723e-05,1.1471e-05,1.185e-05,1.1759e-05,1.185e-05
1,8,1.173e-05,1.16e-05,1.1976e-05,1.1712e-05,1.1761e-05
1,8,1.1818e-05,1.1118e-05,1.2603e-05,1.1876e-05,1.1879e-05
1,8,1.1768e-05,1.1198e-05,1.2343e-05,1.1768e-05,1.2343e-05
1,8,1.1707e-05,1.1598e-05,1.1814e-05,1.1714e-05,1.1695e-05
1,8,1.1738e-05,1.1597e-05,1.2e-05,1.1711e-05,1.1605e-05
1,8,1.1828e-05,1.12e-05,1.2724e-05,1.1827e-05,1.1498e-05
1,8,1.1713e-05,1.1569e-05,1.1882e-05,1.168e-05,1.1772e-05
1,8,1.1721e-05,1.1634e-05,1.1831e-05,1.1696e-05,1.1651e-05
1,8,1.1911e-05,1.1646e-05,1.2976e-05,1.1782e-05,1.1744e-05
1,8,1.1728e-05,1.1536e-05,1.1873e-05,1.174e-05,1.1873e-05
1,8,1.2148e-05,1.1401e-05,1.3735e-05,1.1949e-05,1.1401e-05
1,8,1.1696e-05,1.1378e-05,1.2009e-05,1.1699e-05,1.1702e-05
1,8,1.1865e-05,1.1244e-05,1.2414e-05,1.1897e-05,1.1686e-05
1,8,1.1705e-05,1.1512e-05,1.1855e-05,1.1697e-05,1.1623e-05
1,8,1.1722e-05,1.1525e-05,1.19e-05,1.1717e-05,1.19e-05
1,8,1.1685e-05,1.1504e-05,1.1841e-05,1.1682e-05,1.1526e-05
1,8,1.1664e-05,1.151e-05,1.1834e-05,1.1653e-05,1.1733e-05
1,8,1.1752e-05,1.149e-05,1.2077e-05,1.1744e-05,1.1598e-05
1,8,1.1792e-05,1.1628e-05,1.2078e-05,1.1752e-05,1.1628e-05
1,8,1.1828e-05,1.1424e-05,1.2935e-05,1.1746e-05,1.17e-05
1,8,1.1679e-05,1.142e-05,1.1845e-05,1.1688e-05,1.1623e-05
1,8,1.1772e-05,1.1469e-05,1.2188e-05,1.1743e-05,1.1889e-05
1,8,1.183e-05,1.1376e-05,1.2692e-05,1.1804e-05,1.2039e-05
1,8,1.1739e-05,1.1496e-05,1.199e-05,1.1748e-05,1.1752e-05
1,8,1.1777e-05,1.157e-05,1.2009e-05,1.1748e-05,1.172e-05
1,8,1.1709e-05,1.1308e-05,1.2062e-05,1.1679e-05,1.1691e-05
1,8,1.2155e-05,1.1298e-05,1.4153e-05,1.1898e-05,1.1966e-05
1,8,1.1793e-05,1.0898e-05,1.2716e-05,1.1702e-05,1.1791e-05
1,8,1.1708e-05,1.1211e-05,1.2518e-05,1.1689e-05,1.1682e-05
1,8,1.1674e-05,1.1189e-05,1.234e-05,1.1621e-05,1.234e-05
1,8,1.1891e-05,1.1583e-05,1.3231e-05,1.1737e-05,1.1656e-05
1,8,1.1759e-05,1.1108e-05,1.2731e-05,1.1686e-05,1.1688e-05
1,8,1.1743e-05,1.1591e-05,1.192e-05,1.1755e-05,1.1895e-05
1,8,1.1775e-05,1.1138e-05,1.2483e-05,1.1641e-05,1.1916e-05
1,8,1.175e-05,1.1257e-05,1.2466e-05,1.1697e-05,1.1699e-05
1,8,1.1638e-05,1.1341e-05,1.1996e-05,1.1668e-05,1.1532e-05
1,8,1.1693e-05,1.1175e-05,1.2278e-05,1.1591e-05,1.1668e-05
1,8,1.1718e-05,1.1038e-05,1.2198e-05,1.1803e-05,1.1724e-05
1,8,1.1644e-05,1.1504e-05,1.184e-05,1.1641e-05,1.1547e-05
1,8,1.1704e-05,1.1573e-05,1.188e-05,1.1712e-05,1.1785e-05
1,8,1.1675e-05,1.1221e-05,1.2079e-05,1.1673e-05,1.1667e-05
1,8,1.2e-05,1.1163e-05,1.3658e-05,1.1744e-05,1.1669e-05
1,8,1.178e-05,1.1048e-05,1.2082e-05,1.1851e-05,1.159e-05
1,8,1.1729e-05,1.1443e-05,1.1903e-05,1.177e-05,1.1903e-05
1,8,1.1744e-05,1.1076e-05,1.2013e-05,1.188e-05,1.1859e-05
1,8,1.2118e-05,1.1278e-05,1.4243e-05,1.1918e-05,1.1958e-05
1,8,1.1647e-05,1.0952e-05,1.2383e-05,1.1619e-05,1.1921e-05
1,8,1.1698e-05,1.1286e-05,1.1944e-05,1.1769e-05,1.1931e-05
1,8,1.1599e-05,1.1281e-05,1.2052e-05,1.1603e-05,1.1568e-05
1,8,1.169e-05,1.1543e-05,1.188e-05,1.169e-05,1.1543e-05
1,8,1.1594e-05,1.1415e-05,1.1732e-05,1.1602e-05,1.1415e-05
1,8,1.1681e-05,1.1402e-05,1.2087e-05,1.1615e-05,1.1579e-05
1,8,1.1636e-05,1.0989e-05,1.2484e-05,1.1485e-05,1.1458e-05
1,8,1.1627e-05,1.1407e-05,1.1831e-05,1.1633e-05,1.1704e-05
1,8,1.1637e-05,1.0962e-05,1.2386e-05,1.1542e-05,1.175e-05
1,8,1.1751e-05,1.1329e-05,1.211e-05,1.173e-05,1.1744e-05
1,8,1.1736e-05,1.1376e-05,1.2492e-05,1.1662e-05,1.1804e-05
1,8,1.1723e-05,1.1647e-05,1.185e-05,1.1712e-05,1.1701e-05
1,8,1.1749e-05,1.1077e-05,1.2422e-05,1.1683e-05,1.1657e-05
1,8,1.1686e-05,1.1042e-05,1.233e-05,1.1627e-05,1.1667e-05
1,8,1.1672e-05,1.1358e-05,1.1929e-05,1.1703e-05,1.1929e-05
1,8,1.167e-05,1.1546e-05,1.1747e-05,1.1697e-05,1.1599e-05
1,8,1.1729e-05,1.0942e-05,1.2408e-05,1.1749e-05,1.1611e-05
1,8,1.1587e-05,1.1275e-05,1.1876e-05,1.1577e-05,1.1497e-05
1,8,1.1674e-05,1.1501e-05,1.181e-05,1.1679e-05,1.181e-05
1,8,1.1674e-05,1.1188e-05,1.198e-05,1.171e-05,1.1866e-05
1,8,1.1624e-05,1.1238e-05,1.2156e-05,1.1609e-05,1.1699e-05
1,8,1.169e-05,1.152e-05,1.2001e-05,1.1696e-05,1.152e-05
1,8,1.1677e-05,1.1503e-05,1.1886e-05,1.1647e-05,1.1598e-05
1,8,1.1701e-05,1.1185e-05,1.2486e-05,1.1611e-05,1.1881e-05
1,8,1.1677e-05,1.1434e-05,1.2007e-05,1.1651e-05,1.1507e-05
1,8,1.1631e-05,1.1445e-05,1.1794e-05,1.1619e-05,1.1794e-05
1,8,1.1614e-05,1.1446e-05,1.1779e-05,1.1601e-05,1.1446e-05
1,8,1.1655e-05,1.111e-05,1.216e-05,1.1682e-05,1.1725e-05
1,8,1.1683e-05,1.1166e-05,1.2e-05,1.1759e-05,1.1436e-05
1,8,1.1643e-05,1.1418e-05,1.1878e-05,1.1645e-05,1.1682e-05
1,8,1.1795e-05,1.1046e-05,1.2517e-05,1.1833e-05,1.2517e-05
1,8,1.1563e-05,1.1333e-05,1.1834e-05,1.1536e-05,1.1834e-05
1,8,1.1816e-05,1.1522e-05,1.263e-05,1.1751e-05,1.1783e-05
1,8,1.1601e-05,1.1156e-05,1.1947e-05,1.1615e-05,1.16e-05
1,8,1.1622e-05,1.1215e-05,1.212e-05,1.16e-05,1.1603e-05
1,8,1.1774e-05,1.1584e-05,1.2099e-05,1.1734e-05,1.1584e-05
1,8,1.1648e-05,1.1487e-05,1.1835e-05,1.1603e-05,1.1607e-05
1,8,1.1673e-05,1.1176e-05,1.2136e-05,1.169e-05,1.1533e-05
1,8,1.1697e-05,1.1477e-05,1.1961e-05,1.1688e-05,1.1678e-05
1,8,1.1673e-05,1.1468e-05,1.183e-05,1.1663e-05,1.1671e-05
1,8,1.1673e-05,1.1476e-05,1.1844e-05,1.1721e-05,1.1717e-05
1,8,1.172e-05,1.1363e-05,1.1997e-05,1.1713e-05,1.1803e-05
1,8,1.1698e-05,1.1217e-05,1.2212e-05,1.1679e-05,1.1662e-05
1,8,1.1671e-05,1.1342e-05,1.1926e-05,1.1677e-05,1.1926e-05
1,8,1.1898e-05,1.1299e-05,1.3222e-05,1.1771e-05,1.1746e-05
1,8,1.1585e-05,1.1362e-05,1.1777e-05,1.1568e-05,1.1527e-05
1,8,1.1675e-05,1.121e-05,1.2107e-05,1.1696e-05,1.1715e-05
1,8,1.1624e-05,1.1471e-05,1.1996e-05,1.1597e-05,1.1996e-05
1,8,1.1667e-05,1.1208e-05,1.2581e-05,1.1552e-05,1.1449e-05
1,8,1.1738e-05,1.1119e-05,1.2474e-05,1.1671e-05,1.2474e-05
1,8,1.1681e-05,1.1156e-05,1.2184e-05,1.17e-05,1.2184e-05
1,8,1.1696e-05,1.1034e-05,1.2293e-05,1.1656e-05,1.1711e-05
1,8,1.2294e-05,1.1351e-05,1.4431e-05,1.2094e-05,1.342e-05
1,8,1.1818e-05,1.1316e-05,1.2611e-05,1.1736e-05,1.1316e-05
1,8,1.1765e-05,1.1223e-05,1.2157e-05,1.1771e-05,1.1717e-05
1,8,1.17e-05,1.1027e-05,1.2601e-05,1.1689e-05,1.1528e-05
1,8,1.1694e-05,1.094e-05,1.2682e-05,1.1617e-05,1.1609e-05
1,8,1.1597e-05,1.1347e-05,1.1903e-05,1.1597e-05,1.1695e-05
1,8,1.1705e-05,1.1361e-05,1.1961e-05,1.1742e-05,1.1596e-05
1,8,1.1654e-05,1.0957e-05,1.2413e-05,1.1583e-05,1.1406e-05
1,8,1.1632e-05,1.1291e-05,1.202e-05,1.1666e-05,1.149e-05
1,8,1.1662e-05,1.154e-05,1.1782e-05,1.167e-05,1.1782e-05
1,8,1.1613e-05,1.0935e-05,1.2357e-05,1.1552e-05,1.1857e-05
1,8,1.193e-05,1.1471e-05,1.3396e-05,1.176e-05,1.1812e-05
1,8,1.1612e-05,1.1173e-05,1.2406e-05,1.1532e-05,1.1603e-05
1,8,1.1623e-05,1.1292e-05,1.1872e-05,1.1655e-05,1.1564e-05
1,8,1.1616e-05,1.1076e-05,1.2328e-05,1.1536e-05,1.1877e-05
1,8,1.176e-05,1.1433e-05,1.267e-05,1.1655e-05,1.1534e-05
1,8,1.1569e-05,1.1141e-05,1.1835e-05,1.1578e-05,1.1551e-05
1,8,1.1615e-05,1.1232e-05,1.2239e-05,1.1566e-05,1.1232e-05
1,8,1.1671e-05,1.1064e-05,1.2367e-05,1.1619e-05,1.172e-05
1,8,1.1552e-05,1.1443e-05,1.1655e-05,1.1558e-05,1.1574e-05
1,8,1.1676e-05,1.142e-05,1.2074e-05,1.1673e-05,1.2074e-05
1,8,1.1611e-05,1.1314e-05,1.1707e-05,1.1646e-05,1.1597e-05
1,8,1.1638e-05,1.1452e-05,1.1963e-05,1.1638e-05,1.1758e-05
1,8,1.1579e-05,1.1399e-05,1.1802e-05,1.1581e-05,1.1401e-05
1,8,1.1632e-05,1.1143e-05,1.1966e-05,1.1627e-05,1.1966e-05
1,8,1.1607e-05,1.1213e-05,1.2218e-05,1.1533e-05,1.1283e-05
1,8,1.156e-05,1.135e-05,1.1782e-05,1.1589e-05,1.1585e-05
1,8,1.1693e-05,9.862e-06,1.3189e-05,1.1665e-05,1.1545e-05
1,8,1.1655e-05,1.1365e-05,1.2102e-05,1.1682e-05,1.1411e-05
1,8,1.1734e-05,1.1615e-05,1.1924e-05,1.1706e-05,1.1615e-05
1,8,1.1676e-05,1.1142e-05,1.2596e-05,1.1609e-05,1.1702e-05
1,8,1.1708e-05,1.1508e-05,1.1896e-05,1.1703e-05,1.1781e-05
1,8,1.17e-05,1.1321e-05,1.2213e-05,1.1698e-05,1.1701e-05
1,8,1.1635e-05,1.1504e-05,1.1737e-05,1.1635e-05,1.1731e-05
1,8,1.1666e-05,1.1559e-05,1.1885e-05,1.1644e-05,1.1645e-05
1,8,1.1762e-05,1.1159e-05,1.2114e-05,1.1726e-05,1.2083e-05
1,8,1.1612e-05,1.1334e-05,1.1801e-05,1.1638e-05,1.168e-05
1,8,1.1659e-05,1.1234e-05,1.2036e-05,1.1626e-05,1.1661e-05
1,8,1.1726e-05,1.1146e-05,1.2123e-05,1.1733e-05,1.1727e-05
1,8,1.1627e-05,1.1252e-05,1.2041e-05,1.1608e-05,1.1731e-05
1,8,1.1712e-05,1.105e-05,1.2023e-05,1.1766e-05,1.1804e-05
1,8,1.1674e-05,1.1175e-05,1.2285e-05,1.1708e-05,1.1684e-05
1,8,1.1609e-05,1.1328e-05,1.1896e-05,1.1606e-05,1.1526e-05
1,8,1.1805e-05,1.1529e-05,1.2314e-05,1.1778e-05,1.1819e-05
1,8,1.1669e-05,1.1594e-05,1.1952e-05,1.1634e-05,1.1594e-05
1,8,1.1744e-05,1.1102e-05,1.2282e-05,1.181e-05,1.1821e-05
1,8,1.1854e-05,1.1448e-05,1.3339e-05,1.1678e-05,1.1664e-05
1,8,1.1703e-05,1.1589e-05,1.1823e-05,1.1722e-05,1.1606e-05
1,8,1.1729e-05,9.968e-06,1.3318e-05,1.1685e-05,1.3318e-05
1,8,1.164e-05,1.1407e-05,1.2022e-05,1.1636e-05,1.2022e-05
1,8,1.1585e-05,1.1427e-05,1.1918e-05,1.1562e-05,1.1525e-05
1,8,1.158e-05,1.1445e-05,1.1687e-05,1.1602e-05,1.1645e-05
1,8,1.1673e-05,1.117e-05,1.2139e-05,1.1616e-05,1.1612e-05
1,8,1.1641e-05,1.1573e-05,1.1752e-05,1.163e-05,1.1595e-05
1,8,1.1689e-05,1.1511e-05,1.1972e-05,1.1678e-05,1.1511e-05
1,8,1.1576e-05,1.129e-05,1.1891e-05,1.1612e-05,1.1589e-05
1,8,1.1621e-05,1.1292e-05,1.2071e-05,1.1622e-05,1.1577e-05
1,8,1.1593e-05,1.1372e-05,1.1953e-05,1.1552e-05,1.1732e-05
1,8,1.1671e-05,1.1501e-05,1.1888e-05,1.1645e-05,1.1798e-05
1,8,1.1632e-05,1.1274e-05,1.2047e-05,1.161e-05,1.1612e-05
1,8,1.1721e-05,1.1486e-05,1.2157e-05,1.17e-05,1.1775e-05
1,8,1.1586e-05,1.1027e-05,1.2121e-05,1.1538e-05,1.1555e-05
1,8,1.1527e-05,1.1258e-05,1.1829e-05,1.1525e-05,1.1467e-05
1,8,1.1614e-05,1.143e-05,1.194e-05,1.1603e-05,1.1675e-05
1,8,1.1685e-05,1.094e-05,1.3091e-05,1.1558e-05,1.1657e-05
1,8,1.1818e-05,1.1039e-05,1.2986e-05,1.1639e-05,1.1916e-05
1,8,1.1612e-05,1.1264e-05,1.1991e-05,1.1594e-05,1.1571e-05
1,8,1.1629e-05,1.12e-05,1.2029e-05,1.16e-05,1.1494e-05
1,8,1.2011e-05,1.1401e-05,1.4018e-05,1.169e-05,1.4018e-05
1,8,1.162e-05,1.0906e-05,1.2464e-05,1.1544e-05,1.2464e-05
1,8,1.1664e-05,1.1374e-05,1.1991e-05,1.1685e-05,1.1645e-05
1,8,1.165e-05,1.1086e-05,1.2147e-05,1.1627e-05,1.1572e-05
1,8,1.1849e-05,1.0665e-05,1.247e-05,1.1938e-05,1.1741e-05
1,8,1.1667e-05,1.1573e-05,1.1906e-05,1.165e-05,1.1585e-05
1,8,1.1756e-05,1.1586e-05,1.201e-05,1.1764e-05,1.1586e-05
1,8,1.1759e-05,1.1106e-05,1.2296e-05,1.1734e-05,1.1628e-05
1,8,1.161e-05,1.1177e-05,1.1892e-05,1.1647e-05,1.1892e-05
1,8,1.1737e-05,1.1476e-05,1.1901e-05,1.1794e-05,1.1751e-05
1,8,1.1586e-05,1.1485e-05,1.1712e-05,1.1613e-05,1.1628e-05
1,8,1.1683e-05,1.1512e-05,1.1846e-05,1.1672e-05,1.1537e-05
1,8,1.1661e-05,1.0516e-05,1.2861e-05,1.1632e-05,1.1727e-05
1,8,1.1631e-05,1.0799e-05,1.2406e-05,1.1602e-05,1.1841e-05
1,8,1.1648e-05,1.1062e-05,1.2325e-05,1.1629e-05,1.1349e-05
1,8,1.1832e-05,1.1533e-05,1.3012e-05,1.1717e-05,1.1656e-05
1,8,1.1677e-05,1.1369e-05,1.1903e-05,1.1681e-05,1.1756e-05
1,8,1.1579e-05,1.1384e-05,1.1695e-05,1.1599e-05,1.1695e-05
1,8,1.1772e-05,1.1521e-05,1.2272e-05,1.1695e-05,1.1668e-05
1,8,1.1638e-05,1.141e-05,1.1974e-05,1.1628e-05,1.165e-05
1,8,1.1686e-05,1.1068e-05,1.2177e-05,1.1704e-05,1.1898e-05
1,8,1.17e-05,1.1079e-05,1.2406e-05,1.1713e-05,1.1657e-05
1,8,1.1604e-05,1.1419e-05,1.1772e-05,1.1619e-05,1.1722e-05
1,8,1.1683e-05,1.1553e-05,1.1886e-05,1.1651e-05,1.1883e-05
1,8,1.1627e-05,1.1492e-05,1.1817e-05,1.1608e-05,1.1817e-05
1,8,1.1625e-05,1.136e-05,1.1903e-05,1.1653e-05,1.1573e-05
1,8,1.1566e-05,1.1427e-05,1.18e-05,1.1525e-05,1.1522e-05
1,8,1.1701e-05,1.1133e-05,1.2305e-05,1.1697e-05,1.1727e-05
1,8,1.1652e-05,1.1012e-05,1.2115e-05,1.1672e-05,1.163e-05
1,8,1.1569e-05,1.1471e-05,1.1682e-05,1.158e-05,1.1494e-05
1,8,1.1568e-05,1.1443e-05,1.1709e-05,1.1575e-05,1.1636e-05
1,8,1.164e-05,1.115e-05,1.2441e-05,1.1479e-05,1.1452e-05
1,8,1.156e-05,1.1323e-05,1.1863e-05,1.153e-05,1.1519e-05
1,8,1.158e-05,1.1408e-05,1.1829e-05,1.1573e-05,1.1474e-05
1,8,1.1626e-05,1.1536e-05,1.1759e-05,1.1619e-05,1.1718e-05
1,8,1.1734e-05,1.0997e-05,1.2407e-05,1.1687e-05,1.1728e-05
1,8,1.16e-05,1.0963e-05,1.1823e-05,1.163e-05,1.1822e-05
1,8,1.1611e-05,1.1428e-05,1.1755e-05,1.1599e-05,1.1428e-05
1,8,1.1694e-05,1.0938e-05,1.2396e-05,1.1647e-05,1.1643e-05
1,8,1.1572e-05,1.1435e-05,1.1855e-05,1.153e-05,1.1435e-05
1,8,1.1622e-05,1.1406e-05,1.1831e-05,1.1621e-05,1.1518e-05
1,8,1.1624e-05,1.119e-05,1.1926e-05,1.1619e-05,1.1532e-05
