run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,6.1507e-05,6.0913e-05,6.2131e-05,6.1445e-05,6.1724e-05
1,262144,6.1793e-05,6.1209e-05,6.2592e-05,6.1716e-05,6.1448e-05
1,262144,6.0862e-05,6.0541e-05,6.1277e-05,6.0811e-05,6.0788e-05
1,262144,6.2039e-05,5.9071e-05,6.3126e-05,6.2378e-05,6.2721e-05
1,262144,5.9575e-05,5.8988e-05,5.9917e-05,5.951e-05,5.9718e-05
1,262144,5.9038e-05,5.7809e-05,6.0671e-05,5.844e-05,6.0671e-05
1,262144,6.0117e-05,5.8557e-05,6.1276e-05,6.0117e-05,5.9585e-05
1,262144,6.1488e-05,6.0101e-05,6.1863e-05,6.1657e-05,6.1686e-05
1,262144,6.394e-05,6.1154e-05,6.4621e-05,6.4338e-05,6.4349e-05
1,262144,6.0634e-05,6.0212e-05,6.0992e-05,6.0721e-05,6.0832e-05
1,262144,6.0892e-05,6.0603e-05,6.1218e-05,6.0888e-05,6.0705e-05
1,262144,6.078e-05,6.0387e-05,6.1581e-05,6.0634e-05,6.0677e-05
1,262144,6.1785e-05,6.0608e-05,6.2548e-05,6.1906e-05,6.1137e-05
1,262144,6.2088e-05,6.0607e-05,6.2579e-05,6.2211e-05,6.2579e-05
1,262144,6.1033e-05,6.0427e-05,6.1405e-05,6.1057e-05,6.0427e-05
1,262144,6.1045e-05,6.0465e-05,6.1578e-05,6.1107e-05,6.1108e-05
1,262144,6.1467e-05,6.0616e-05,6.2144e-05,6.1469e-05,6.0987e-05
1,262144,6.1823e-05,6.0935e-05,6.2434e-05,6.2046e-05,6.0935e-05
1,262144,6.2114e-05,6.0502e-05,6.3199e-05,6.2317e-05,6.2654e-05
1,262144,5.8547e-05,5.8325e-05,5.914e-05,5.8443e-05,5.914e-05
1,262144,5.9365e-05,5.7417e-05,6.1575e-05,5.9146e-05,5.9346e-05
1,262144,5.9683e-05,5.9387e-05,5.9978e-05,5.9748e-05,5.9387e-05
1,262144,6.232e-05,6.0991e-05,6.2829e-05,6.2487e-05,6.2701e-05
1,262144,6.2369e-05,6.0497e-05,6.3245e-05,6.2676e-05,6.3245e-05
1,262144,6.2446e-05,6.1013e-05,6.3955e-05,6.2367e-05,6.1783e-05
1,262144,6.1878e-05,6.1414e-05,6.2212e-05,6.2032e-05,6.2179e-05
1,262144,6.1266e-05,6.0568e-05,6.1587e-05,6.1291e-05,6.1258e-05
1,262144,6.1684e-05,6.023e-05,6.233e-05,6.1857e-05,6.1903e-05
1,262144,6.1792e-05,6.1175e-05,6.2335e-05,6.1808e-05,6.1519e-05
1,262144,6.0939e-05,6.053e-05,6.1626e-05,6.0956e-05,6.0617e-05
1,262144,6.1489e-05,6.0105e-05,6.3199e-05,6.1272e-05,6.1208e-05
1,262144,6.1254e-05,6.0605e-05,6.169e-05,6.1258e-05,6.1463e-05
1,262144,6.1678e-05,6.0698e-05,6.2912e-05,6.1405e-05,6.2912e-05
1,262144,6.1042e-05,6.0728e-05,6.1597e-05,6.0986e-05,6.0728e-05
1,262144,5.8261e-05,5.7094e-05,5.8892e-05,5.8295e-05,5.8892e-05
1,262144,5.7857e-05,5.7627e-05,5.8235e-05,5.7763e-05,5.7753e-05
1,262144,6.1622e-05,5.941e-05,6.2665e-05,6.1994e-05,6.1799e-05
1,262144,6.1027e-05,6.0389e-05,6.1464e-05,6.1064e-05,6.1214e-05
1,262144,6.1392e-05,6.0213e-05,6.2307e-05,6.1439e-05,6.0213e-05
1,262144,6.1175e-05,6.0431e-05,6.1634e-05,6.1265e-05,6.1203e-05
1,262144,6.1706e-05,5.9779e-05,6.2663e-05,6.2095e-05,6.2315e-05
1,262144,6.1363e-05,6.0349e-05,6.1704e-05,6.1507e-05,6.1624e-05
1,262144,6.1075e-05,6.0505e-05,6.1456e-05,6.1099e-05,6.0672e-05
1,262144,6.1503e-05,5.9893e-05,6.2121e-05,6.1694e-05,6.2121e-05
1,262144,6.0844e-05,5.9924e-05,6.1485e-05,6.0829e-05,6.0779e-05
1,262144,6.107e-05,6.0288e-05,6.1758e-05,6.0938e-05,6.0897e-05
1,262144,6.1366e-05,6.0621e-05,6.1918e-05,6.1451e-05,6.0907e-05
1,262144,6.1159e-05,6.011e-05,6.1621e-05,6.1257e-05,6.1621e-05
1,262144,6.2215e-05,5.8043e-05,6.3567e-05,6.2645e-05,6.1803e-05
1,262144,5.8844e-05,5.7474e-05,5.9432e-05,5.9045e-05,5.9432e-05
1,262144,5.8395e-05,5.7585e-05,5.9243e-05,5.828e-05,5.8338e-05
1,262144,6.058e-05,5.9471e-05,6.1204e-05,6.0938e-05,6.1181e-05
1,262144,6.0917e-05,6.0783e-05,6.1179e-05,6.0882e-05,6.0851e-05
1,262144,6.0914e-05,6.0319e-05,6.1417e-05,6.0848e-05,6.1332e-05
1,262144,6.1643e-05,5.9224e-05,6.2496e-05,6.196e-05,6.2202e-05
1,262144,6.1216e-05,6.0246e-05,6.1887e-05,6.1333e-05,6.0246e-05
1,262144,6.0623e-05,6.0137e-05,6.0869e-05,6.0724e-05,6.0723e-05
1,262144,6.0709e-05,6.0481e-05,6.1012e-05,6.0718e-05,6.0721e-05
1,262144,6.2453e-05,6.1217e-05,6.3197e-05,6.2565e-05,6.2478e-05
1,262144,6.1039e-05,6.042e-05,6.1592e-05,6.1066e-05,6.083e-05
1,262144,6.0954e-05,6.0291e-05,6.1262e-05,6.1074e-05,6.1077e-05
1,262144,6.109e-05,6.0811e-05,6.1642e-05,6.107e-05,6.0947e-05
1,262144,6.1528e-05,6.0465e-05,6.2845e-05,6.1505e-05,6.0465e-05
1,262144,6.1702e-05,6.1019e-05,6.2301e-05,6.1443e-05,6.147e-05
1,262144,5.7779e-05,5.7468e-05,5.8128e-05,5.7756e-05,5.785e-05
1,262144,5.8319e-05,5.7294e-05,5.9236e-05,5.8193e-05,5.9236e-05
1,262144,5.9631e-05,5.8884e-05,6.0717e-05,5.9596e-05,5.91e-05
1,262144,6.0561e-05,6.0232e-05,6.0777e-05,6.0544e-05,6.0777e-05
1,262144,6.0952e-05,6.0703e-05,6.1168e-05,6.0966e-05,6.0999e-05
1,262144,6.2252e-05,6.0504e-05,6.3728e-05,6.2597e-05,6.2751e-05
1,262144,6.1276e-05,6.0282e-05,6.1879e-05,6.1335e-05,6.1109e-05
1,262144,6.0793e-05,6.0533e-05,6.0971e-05,6.0794e-05,6.0779e-05
1,262144,6.1386e-05,6.0083e-05,6.204e-05,6.1427e-05,6.1434e-05
1,262144,6.1119e-05,6.0701e-05,6.1652e-05,6.1063e-05,6.1441e-05
1,262144,6.2556e-05,6.1252e-05,6.348e-05,6.2582e-05,6.14e-05
1,262144,6.0759e-05,6.0344e-05,6.1296e-05,6.0717e-05,6.0735e-05
1,262144,6.0977e-05,6.0183e-05,6.1705e-05,6.0995e-05,6.0977e-05
1,262144,6.1801e-05,6.0213e-05,6.4052e-05,6.0975e-05,6.3633e-05
1,262144,6.0536e-05,6.0263e-05,6.08e-05,6.054e-05,6.0682e-05
1,262144,6.001e-05,5.9196e-05,6.0889e-05,6.0027e-05,6.0204e-05
1,262144,5.9272e-05,5.8672e-05,5.9937e-05,5.9299e-05,5.9209e-05
1,262144,5.9061e-05,5.8522e-05,5.9488e-05,5.9228e-05,5.9203e-05
1,262144,5.9182e-05,5.8351e-05,5.9806e-05,5.9318e-05,5.9381e-05
1,262144,5.9036e-05,5.8431e-05,5.9544e-05,5.9131e-05,5.9112e-05
1,262144,5.9003e-05,5.8031e-05,6.0044e-05,5.8986e-05,5.9092e-05
1,262144,5.768e-05,5.7464e-05,5.7902e-05,5.7666e-05,5.7852e-05
1,262144,5.9005e-05,5.8026e-05,5.9636e-05,5.9041e-05,5.8914e-05
1,262144,6.0543e-05,5.9959e-05,6.0828e-05,6.0609e-05,6.0582e-05
1,262144,6.1085e-05,6.0421e-05,6.1775e-05,6.0968e-05,6.0889e-05
1,262144,6.1602e-05,6.125e-05,6.2221e-05,6.152e-05,6.1693e-05
1,262144,6.0488e-05,5.99e-05,6.0932e-05,6.053e-05,6.0373e-05
1,262144,6.0962e-05,6.0612e-05,6.1359e-05,6.0913e-05,6.0817e-05
1,262144,6.109e-05,6.0132e-05,6.1478e-05,6.1208e-05,6.1253e-05
1,262144,6.2573e-05,6.1576e-05,6.3767e-05,6.2552e-05,6.1578e-05
1,262144,6.0915e-05,6.0062e-05,6.1213e-05,6.1012e-05,6.1015e-05
1,262144,6.1457e-05,5.8516e-05,6.2344e-05,6.1816e-05,6.1717e-05
1,262144,6.109e-05,6.0607e-05,6.1855e-05,6.0867e-05,6.0896e-05
1,262144,6.1048e-05,6.0521e-05,6.1692e-05,6.1137e-05,6.1586e-05
1,262144,6.0731e-05,6.0089e-05,6.1182e-05,6.0799e-05,6.1182e-05
1,262144,5.902e-05,5.8091e-05,5.9351e-05,5.9111e-05,5.9142e-05
1,262144,5.8966e-05,5.7928e-05,5.9834e-05,5.9157e-05,5.9423e-05
1,262144,5.9025e-05,5.8564e-05,5.94e-05,5.9043e-05,5.9155e-05
1,262144,6.1074e-05,6.0703e-05,6.1513e-05,6.1036e-05,6.0901e-05
1,262144,6.076e-05,6.0351e-05,6.1069e-05,6.079e-05,6.0725e-05
1,262144,6.1211e-05,6.0638e-05,6.195e-05,6.1161e-05,6.0891e-05
1,262144,6.1811e-05,5.7984e-05,6.2909e-05,6.232e-05,6.1857e-05
1,262144,6.1185e-05,6.0582e-05,6.1828e-05,6.1296e-05,6.064e-05
1,262144,6.0899e-05,6.0563e-05,6.1134e-05,6.0857e-05,6.0817e-05
1,262144,6.1502e-05,6.0293e-05,6.2556e-05,6.1478e-05,6.1508e-05
1,262144,6.0775e-05,6.0087e-05,6.1186e-05,6.0907e-05,6.0907e-05
1,262144,6.1319e-05,6.0453e-05,6.2492e-05,6.1253e-05,6.1983e-05
1,262144,6.0729e-05,6.04e-05,6.1478e-05,6.0647e-05,6.092e-05
1,262144,6.0687e-05,6.0458e-05,6.097e-05,6.0707e-05,6.0458e-05
1,262144,6.1988e-05,5.7992e-05,6.3017e-05,6.2349e-05,6.2014e-05
1,262144,5.9736e-05,5.7975e-05,6.0278e-05,5.9978e-05,6.0278e-05
1,262144,5.9166e-05,5.8222e-05,6.0285e-05,5.9223e-05,5.859e-05
1,262144,5.8779e-05,5.8017e-05,5.9507e-05,5.886e-05,5.8383e-05
1,262144,6.0724e-05,6.0393e-05,6.1104e-05,6.0678e-05,6.0613e-05
1,262144,6.1216e-05,6.0456e-05,6.2116e-05,6.1173e-05,6.2116e-05
1,262144,6.1373e-05,5.9967e-05,6.2071e-05,6.1479e-05,6.0369e-05
1,262144,6.1307e-05,5.9984e-05,6.1996e-05,6.1504e-05,6.1142e-05
1,262144,6.0959e-05,6.0679e-05,6.142e-05,6.09e-05,6.0874e-05
1,262144,6.0695e-05,5.9953e-05,6.1251e-05,6.0652e-05,6.1108e-05
1,262144,6.1815e-05,6.0187e-05,6.2759e-05,6.2102e-05,6.129e-05
1,262144,6.1004e-05,6.0641e-05,6.1269e-05,6.1036e-05,6.1071e-05
1,262144,6.1708e-05,5.8125e-05,6.3246e-05,6.2263e-05,6.0748e-05
1,262144,6.0885e-05,6.0615e-05,6.1235e-05,6.0847e-05,6.0948e-05
1,262144,6.1106e-05,6.0565e-05,6.1999e-05,6.0919e-05,6.1422e-05
1,262144,6.1496e-05,6.0727e-05,6.2122e-05,6.1605e-05,6.2009e-05
1,262144,5.9489e-05,5.8342e-05,6.0996e-05,5.9698e-05,6.0115e-05
1,262144,5.7477e-05,5.7049e-05,5.7693e-05,5.7554e-05,5.7693e-05
1,262144,5.7939e-05,5.6677e-05,5.865e-05,5.8142e-05,5.8436e-05
1,262144,6.1047e-05,5.9676e-05,6.1627e-05,6.1225e-05,6.1408e-05
1,262144,6.115e-05,6.0239e-05,6.1985e-05,6.1172e-05,6.1476e-05
1,262144,6.0974e-05,6.0439e-05,6.1383e-05,6.103e-05,6.0439e-05
1,262144,6.1486e-05,6.0664e-05,6.1943e-05,6.1568e-05,6.1092e-05
1,262144,6.1273e-05,6.0547e-05,6.2651e-05,6.13e-05,6.124e-05
1,262144,6.0638e-05,6.0319e-05,6.0917e-05,6.0624e-05,6.0428e-05
1,262144,6.1501e-05,5.9922e-05,6.2337e-05,6.1526e-05,6.1203e-05
1,262144,6.0772e-05,6.0234e-05,6.1017e-05,6.0901e-05,6.0973e-05
1,262144,6.1285e-05,6.0665e-05,6.1891e-05,6.1177e-05,6.1099e-05
1,262144,6.0566e-05,6.0208e-05,6.088e-05,6.056e-05,6.0532e-05
1,262144,6.0865e-05,6.0055e-05,6.1782e-05,6.0959e-05,6.0633e-05
1,262144,6.1366e-05,6.0634e-05,6.2713e-05,6.1057e-05,6.233e-05
1,262144,5.8431e-05,5.8126e-05,5.8714e-05,5.8535e-05,5.8714e-05
1,262144,5.7573e-05,5.7329e-05,5.7866e-05,5.756e-05,5.7772e-05
1,262144,5.8884e-05,5.8199e-05,5.9588e-05,5.8858e-05,5.8422e-05
1,262144,6.1274e-05,6.0789e-05,6.229e-05,6.1106e-05,6.1126e-05
1,262144,6.1044e-05,6.0146e-05,6.1548e-05,6.1215e-05,6.1472e-05
1,262144,6.088e-05,6.0428e-05,6.1181e-05,6.0944e-05,6.0964e-05
1,262144,6.0789e-05,6.045e-05,6.1336e-05,6.065e-05,6.0936e-05
1,262144,6.2991e-05,6.0534e-05,6.3953e-05,6.3598e-05,6.0534e-05
1,262144,6.0502e-05,6.0198e-05,6.0804e-05,6.0488e-05,6.0681e-05
1,262144,6.0867e-05,6.0072e-05,6.1246e-05,6.1005e-05,6.0677e-05
1,262144,6.1211e-05,6.0185e-05,6.2888e-05,6.0859e-05,6.2888e-05
1,262144,6.2217e-05,5.8496e-05,6.4488e-05,6.2263e-05,6.4488e-05
1,262144,6.0522e-05,6.0234e-05,6.0851e-05,6.0485e-05,6.0817e-05
1,262144,6.1257e-05,6.0709e-05,6.1708e-05,6.1308e-05,6.1273e-05
1,262144,6.1326e-05,5.9914e-05,6.2378e-05,6.1445e-05,6.1953e-05
1,262144,5.8922e-05,5.8579e-05,5.9289e-05,5.8921e-05,5.9289e-05
1,262144,5.8061e-05,5.6932e-05,5.8858e-05,5.8194e-05,5.7825e-05
1,262144,5.9156e-05,5.8057e-05,6.0575e-05,5.8869e-05,5.8527e-05
1,262144,6.0858e-05,6.0449e-05,6.1291e-05,6.0819e-05,6.1291e-05
1,262144,6.0971e-05,6.0621e-05,6.1122e-05,6.1017e-05,6.1042e-05
1,262144,6.0871e-05,6.0194e-05,6.1235e-05,6.0987e-05,6.1235e-05
1,262144,6.0963e-05,6.0162e-05,6.18e-05,6.0878e-05,6.0527e-05
1,262144,6.1914e-05,6.1343e-05,6.227e-05,6.1945e-05,6.211e-05
1,262144,6.1686e-05,6.0724e-05,6.2122e-05,6.182e-05,6.1807e-05
1,262144,6.1441e-05,6.049e-05,6.1978e-05,6.1674e-05,6.1978e-05
1,262144,6.2078e-05,6.012e-05,6.3091e-05,6.2493e-05,6.0497e-05
1,262144,6.1554e-05,6.1092e-05,6.2088e-05,6.1525e-05,6.1114e-05
1,262144,6.1795e-05,6.0973e-05,6.3661e-05,6.1793e-05,6.102e-05
1,262144,6.1073e-05,6.0731e-05,6.1382e-05,6.1079e-05,6.1382e-05
1,262144,6.1269e-05,6.035e-05,6.2097e-05,6.1277e-05,6.1043e-05
1,262144,6.1678e-05,5.9851e-05,6.3497e-05,6.2039e-05,6.3159e-05
1,262144,5.8363e-05,5.7236e-05,5.8907e-05,5.8664e-05,5.8728e-05
1,262144,5.8072e-05,5.7405e-05,5.8705e-05,5.8118e-05,5.7856e-05
1,262144,6.1124e-05,6.0688e-05,6.1811e-05,6.1075e-05,6.1811e-05
1,262144,6.1312e-05,5.9998e-05,6.1953e-05,6.1327e-05,6.1322e-05
1,262144,6.1106e-05,6.0588e-05,6.1484e-05,6.1183e-05,6.1349e-05
1,262144,6.1321e-05,6.0281e-05,6.1729e-05,6.1546e-05,6.1729e-05
1,262144,6.1777e-05,6.0705e-05,6.2503e-05,6.2053e-05,6.0705e-05
1,262144,6.129e-05,6.0879e-05,6.1707e-05,6.1316e-05,6.1707e-05
1,262144,6.0829e-05,6.044e-05,6.1078e-05,6.0944e-05,6.0904e-05
1,262144,6.1385e-05,6.0867e-05,6.1785e-05,6.1451e-05,6.103e-05
1,262144,6.1039e-05,6.0053e-05,6.1713e-05,6.1184e-05,6.1504e-05
1,262144,6.131e-05,6.0589e-05,6.2033e-05,6.148e-05,6.1741e-05
1,262144,6.1714e-05,6.0613e-05,6.2581e-05,6.1804e-05,6.1953e-05
1,262144,6.1387e-05,5.9991e-05,6.1992e-05,6.1584e-05,6.1772e-05
1,262144,6.0879e-05,6.0549e-05,6.1297e-05,6.083e-05,6.0758e-05
1,262144,5.8505e-05,5.8068e-05,5.8707e-05,5.8552e-05,5.8544e-05
1,262144,5.7828e-05,5.7549e-05,5.8019e-05,5.7835e-05,5.7659e-05
1,262144,6.0029e-05,5.8893e-05,6.1038e-05,5.9921e-05,6.0446e-05
1,262144,6.0843e-05,6.0532e-05,6.1222e-05,6.0884e-05,6.0865e-05
1,262144,6.0779e-05,5.9893e-05,6.1479e-05,6.0937e-05,6.1005e-05
1,262144,6.0963e-05,5.9856e-05,6.15e-05,6.1086e-05,6.0643e-05
1,262144,6.1079e-05,6.0282e-05,6.1917e-05,6.109e-05,6.1307e-05
1,262144,6.1071e-05,6.0364e-05,6.1706e-05,6.1217e-05,6.066e-05
1,262144,6.0843e-05,6.02e-05,6.1491e-05,6.0796e-05,6.1092e-05
1,262144,6.0594e-05,6.0038e-05,6.2138e-05,6.0506e-05,6.0513e-05
1,262144,6.0777e-05,6.042e-05,6.1812e-05,6.0655e-05,6.0441e-05
1,262144,6.1109e-05,6.0005e-05,6.2289e-05,6.1171e-05,6.1969e-05
1,262144,6.1096e-05,6.0312e-05,6.1484e-05,6.1217e-05,6.0714e-05
1,262144,6.098e-05,6.0688e-05,6.1287e-05,6.0928e-05,6.0911e-05
1,262144,6.1434e-05,6.0019e-05,6.2349e-05,6.1318e-05,6.2349e-05
1,262144,5.8077e-05,5.7528e-05,5.8776e-05,5.787e-05,5.7728e-05
1,262144,5.7702e-05,5.7117e-05,5.8168e-05,5.7698e-05,5.7622e-05
1,262144,6.0748e-05,5.985e-05,6.2733e-05,6.0558e-05,5.985e-05
1,262144,6.0894e-05,6.043e-05,6.1336e-05,6.0847e-05,6.0838e-05
1,262144,6.1112e-05,6.0122e-05,6.1827e-05,6.1122e-05,6.1633e-05
1,262144,6.1457e-05,6.0872e-05,6.189e-05,6.1595e-05,6.1749e-05
1,262144,6.1284e-05,6.0896e-05,6.2297e-05,6.1177e-05,6.0896e-05
1,262144,6.1037e-05,6.0717e-05,6.1284e-05,6.1044e-05,6.1096e-05
1,262144,6.1415e-05,5.988e-05,6.2197e-05,6.1538e-05,6.1171e-05
1,262144,6.1339e-05,6.0438e-05,6.1799e-05,6.1427e-05,6.0921e-05
1,262144,6.0956e-05,6.0382e-05,6.1528e-05,6.0964e-05,6.1364e-05
1,262144,6.1238e-05,6.0406e-05,6.1997e-05,6.1321e-05,6.1111e-05
1,262144,6.0882e-05,6.0676e-05,6.1097e-05,6.0888e-05,6.0877e-05
1,262144,6.2286e-05,5.8459e-05,6.3602e-05,6.2592e-05,6.2567e-05
1,262144,6.0535e-05,5.9612e-05,6.1622e-05,6.0458e-05,6.0444e-05
1,262144,5.798e-05,5.7189e-05,5.8482e-05,5.8183e-05,5.8482e-05
1,262144,5.8641e-05,5.8167e-05,5.9154e-05,5.859e-05,5.8546e-05
1,262144,6.0679e-05,5.995e-05,6.1578e-05,6.0627e-05,6.1002e-05
1,262144,6.1393e-05,6.0543e-05,6.1894e-05,6.1525e-05,6.145e-05
1,262144,6.1072e-05,6.0761e-05,6.1575e-05,6.0981e-05,6.1575e-05
1,262144,6.1305e-05,6.0671e-05,6.1682e-05,6.1437e-05,6.0884e-05
1,262144,6.0903e-05,5.9671e-05,6.2017e-05,6.0949e-05,6.2017e-05
1,262144,6.1816e-05,6.0347e-05,6.3477e-05,6.183e-05,6.1717e-05
1,262144,6.1089e-05,6.0548e-05,6.2056e-05,6.1026e-05,6.1131e-05
1,262144,6.1084e-05,5.9866e-05,6.152e-05,6.1281e-05,5.9866e-05
1,262144,6.1143e-05,6.0202e-05,6.1866e-05,6.1051e-05,6.1866e-05
1,262144,6.1278e-05,6.0292e-05,6.2329e-05,6.1064e-05,6.1734e-05
1,262144,6.1659e-05,6.0296e-05,6.2328e-05,6.1782e-05,6.0296e-05
1,262144,6.141e-05,6.0601e-05,6.1974e-05,6.1564e-05,6.186e-05
1,262144,6.1105e-05,6.0256e-05,6.1764e-05,6.1177e-05,6.1555e-05
1,262144,6.1218e-05,5.9254e-05,6.2265e-05,6.1746e-05,6.2265e-05
1,262144,5.8589e-05,5.7848e-05,5.9399e-05,5.8595e-05,5.9399e-05
1,262144,5.8596e-05,5.7113e-05,5.9671e-05,5.88e-05,5.9656e-05
1,262144,5.9042e-05,5.7911e-05,6.0403e-05,5.8583e-05,6.0365e-05
1,262144,5.8952e-05,5.8135e-05,5.9577e-05,5.8943e-05,5.9015e-05
