run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.866e-06,3.975e-06,7.473e-06,6.342e-06,3.975e-06
1,8,5.647e-06,4.426e-06,6.979e-06,5.62e-06,4.542e-06
1,8,5.765e-06,4.557e-06,6.903e-06,5.793e-06,4.557e-06
1,8,5.653e-06,4.246e-06,6.689e-06,5.69e-06,5.111e-06
1,8,5.912e-06,3.722e-06,7.606e-06,6.534e-06,3.722e-06
1,8,5.815e-06,4.466e-06,7.208e-06,5.863e-06,4.466e-06
1,8,5.66e-06,4.382e-06,6.989e-06,5.678e-06,4.382e-06
1,8,5.733e-06,4.42e-06,7.042e-06,5.846e-06,4.632e-06
1,8,5.798e-06,4.236e-06,7.336e-06,5.877e-06,4.236e-06
1,8,5.653e-06,4.279e-06,6.928e-06,5.663e-06,4.279e-06
1,8,5.701e-06,4.548e-06,7.131e-06,5.679e-06,4.725e-06
1,8,5.646e-06,4.433e-06,6.909e-06,5.652e-06,4.654e-06
1,8,5.654e-06,4.289e-06,6.991e-06,5.596e-06,4.681e-06
1,8,5.657e-06,4.169e-06,7.008e-06,5.901e-06,4.169e-06
1,8,5.763e-06,4.414e-06,7.19e-06,5.835e-06,4.414e-06
1,8,5.654e-06,4.123e-06,7.133e-06,5.684e-06,4.123e-06
1,8,5.763e-06,4.261e-06,7.136e-06,5.909e-06,4.261e-06
1,8,5.721e-06,4.072e-06,7.26e-06,5.973e-06,4.072e-06
1,8,5.796e-06,4.577e-06,7.02e-06,5.782e-06,4.577e-06
1,8,5.552e-06,4.39e-06,6.791e-06,5.518e-06,4.756e-06
1,8,5.76e-06,4.249e-06,7.183e-06,5.954e-06,4.249e-06
1,8,5.598e-06,4.22e-06,6.98e-06,5.632e-06,4.22e-06
1,8,7.016e-06,3.335e-06,1.055e-05,7.132e-06,3.335e-06
1,8,5.622e-06,4.294e-06,6.943e-06,5.629e-06,4.506e-06
1,8,5.814e-06,3.997e-06,7.422e-06,6.003e-06,3.997e-06
1,8,5.62e-06,4.21e-06,6.907e-06,5.741e-06,4.21e-06
1,8,5.73e-06,4.017e-06,7.126e-06,5.892e-06,4.017e-06
1,8,5.713e-06,4.286e-06,6.945e-06,5.821e-06,4.803e-06
1,8,5.758e-06,3.9e-06,7.261e-06,6.21e-06,3.9e-06
1,8,5.883e-06,4.161e-06,7.316e-06,6.002e-06,4.161e-06
1,8,5.662e-06,4.408e-06,7.053e-06,5.635e-06,4.535e-06
1,8,5.67e-06,4.25e-06,7.109e-06,5.715e-06,4.25e-06
1,8,5.675e-06,4.18e-06,7.227e-06,5.676e-06,4.18e-06
1,8,5.749e-06,3.675e-06,7.336e-06,6.317e-06,3.675e-06
1,8,5.693e-06,4.405e-06,7.123e-06,5.713e-06,4.405e-06
1,8,5.625e-06,4.247e-06,7.075e-06,5.817e-06,4.53e-06
1,8,6.277e-06,4.333e-06,7.486e-06,6.224e-06,6.224e-06
1,8,5.682e-06,4.331e-06,7.107e-06,5.686e-06,4.541e-06
