run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000114013,0.000105594,0.000121489,0.000115274,0.000108971
1,2097152,0.000108656,0.000103364,0.000114759,0.000107105,0.000105423
1,2097152,0.00010691,0.00010411,0.000110663,0.000104952,0.00010411
1,2097152,0.000116494,0.00010801,0.000123984,0.00011772,0.000112013
1,2097152,0.000101778,9.9588e-05,0.000105158,0.000100256,9.9679e-05
1,2097152,0.000124023,0.000115793,0.000128083,0.000127544,0.000127564
1,2097152,0.00010548,0.000102827,0.000109244,0.00010514,0.000103584
1,2097152,0.000124579,0.000116189,0.000129919,0.00012705,0.00012705
1,2097152,0.000103697,0.000100874,0.000108039,0.000102262,0.000101918
1,2097152,0.000112078,0.000110145,0.000113554,0.000111706,0.000113554
1,2097152,0.000101984,9.9411e-05,0.000105996,0.00010079,0.00010079
1,2097152,0.000108673,0.00010632,0.000110781,0.000108686,0.000108686
1,2097152,0.000108988,0.000106688,0.000111702,0.000108836,0.000108836
1,2097152,0.000117563,0.000108656,0.000123757,0.000119736,0.000112223
1,2097152,0.000109273,0.000106618,0.000111645,0.000109176,0.000108743
1,2097152,0.000109329,0.000108157,0.000111251,0.000109165,0.000111251
1,2097152,0.000108455,0.000107398,0.00011025,0.000108043,0.00011025
1,2097152,0.000118146,0.000111583,0.000124208,0.000120621,0.000120621
1,2097152,0.000111905,0.000107809,0.000114375,0.000112354,0.000111407
1,2097152,0.00011318,0.000105909,0.00011844,0.000114898,0.000114898
1,2097152,0.000122443,0.000113478,0.000129613,0.000125393,0.000116837
1,2097152,0.00011301,0.000103975,0.000120809,0.000114017,0.000103975
1,2097152,0.000106211,0.00010354,0.000108335,0.00010629,0.000104788
1,2097152,0.000108095,0.000105883,0.000110554,0.000107821,0.000107821
1,2097152,0.000122841,0.000115872,0.000128043,0.000124045,0.000118774
1,2097152,0.000111776,0.000107544,0.000116704,0.000111285,0.000110849
1,2097152,0.00010647,0.000104154,0.000108497,0.000106682,0.000107846
1,2097152,0.000122993,0.000114422,0.000127181,0.000126333,0.000127043
1,2097152,0.000127317,0.000120186,0.000130816,0.00013011,0.00013011
1,2097152,0.000110815,0.000104647,0.000116326,0.000112906,0.000116326
1,2097152,0.000104354,0.000103128,0.000105606,0.000104441,0.000104441
1,2097152,0.000121939,0.000114627,0.000125125,0.000124715,0.000124715
1,2097152,0.00011779,0.00011014,0.000121411,0.000120856,0.000120856
1,2097152,0.000107265,0.000103485,0.000110241,0.000107453,0.000107453
1,2097152,0.000103845,0.000102281,0.000105574,0.000104177,0.000104828
1,2097152,0.000117249,0.000110184,0.000121929,0.000118623,0.00011367
1,2097152,0.000103109,9.9339e-05,0.000108903,0.000101213,9.9339e-05
1,2097152,0.000109492,0.00010853,0.000110839,0.000109088,0.000110387
1,2097152,0.00010459,0.000103902,0.000105939,0.000104529,0.000104554
1,2097152,0.000103884,0.000102644,0.000104936,0.000104444,0.000104444
1,2097152,0.000106081,0.000103553,0.000108982,0.000104539,0.000103553
1,2097152,0.000120327,0.000110732,0.000128136,0.000122476,0.00011465
1,2097152,0.000106034,0.000102339,0.000111495,0.000104688,0.000103215
1,2097152,0.000105791,0.00010366,0.000109253,0.000104398,0.000104238
1,2097152,0.000111726,0.000104488,0.000116954,0.000112091,0.000104488
1,2097152,0.000111184,0.00010579,0.000117032,0.000111472,0.000107131
1,2097152,0.000105076,0.000100102,0.000110219,0.000103911,0.000103911
1,2097152,0.000121502,0.000112868,0.000126534,0.000124,0.000124
1,2097152,0.000128812,0.000120527,0.000132601,0.000132149,0.000132149
1,2097152,0.000101633,9.9205e-05,0.000105194,0.000100999,0.000100388
1,2097152,0.000116295,0.000109286,0.000120167,0.000117809,0.000117809
1,2097152,0.000129765,0.000121775,0.000133513,0.000133238,0.000133317
1,2097152,0.000119335,0.000111106,0.000126658,0.000120192,0.00011477
1,2097152,0.000110275,0.000108406,0.000112374,0.000110262,0.000110262
1,2097152,0.000106295,0.000105187,0.000108128,0.000106073,0.000106073
1,2097152,0.000106589,0.000104475,0.000108021,0.000106442,0.000107828
1,2097152,0.000109914,0.000103198,0.000115403,0.000109966,0.000108464
1,2097152,0.000105937,0.000102511,0.000111279,0.000104393,0.000103089
1,2097152,0.000117639,0.000108907,0.000122865,0.000120124,0.000120124
1,2097152,0.000102969,9.9949e-05,0.000107005,0.000103369,9.9949e-05
1,2097152,0.000108661,0.000105644,0.000113446,0.000107318,0.000106453
1,2097152,0.000104341,0.000100341,0.000107514,0.000104851,0.00010282
1,2097152,0.000118708,0.000109161,0.00012624,0.000120694,0.000112716
1,2097152,0.000105027,0.000101905,0.000109533,0.000102408,0.000101905
1,2097152,0.000106099,0.000104905,0.000107892,0.000105759,0.000105759
1,2097152,0.000108393,0.000107241,0.000110672,0.000107909,0.000110672
1,2097152,0.000106393,0.000104886,0.000107601,0.000106679,0.000106679
1,2097152,0.000126817,0.000119342,0.000130114,0.000129552,0.000129552
1,2097152,0.000120244,0.000110524,0.000124455,0.000124153,0.000124153
1,2097152,0.000110658,0.000107449,0.000114246,0.000110808,0.000110808
1,2097152,0.000125149,0.000116042,0.000131905,0.000126461,0.000119568
1,2097152,0.000108175,0.000104463,0.000111121,0.000108079,0.00010784
1,2097152,0.000106082,0.000103479,0.000110765,0.000104857,0.000103623
1,2097152,0.000108004,0.000105116,0.000111318,0.000107243,0.000107243
1,2097152,0.000105932,0.000103155,0.000109284,0.000105929,0.000103155
1,2097152,0.000125583,0.000119912,0.000129022,0.000126572,0.000126572
1,2097152,0.000103988,0.000102233,0.00010592,0.000103527,0.000102444
1,2097152,0.000102239,9.9691e-05,0.000104841,0.000102277,0.000100546
1,2097152,0.000109345,0.000108283,0.000110384,0.000109034,0.000110384
1,2097152,0.00010882,0.000106306,0.000111754,0.000108253,0.000108253
1,2097152,0.000101507,9.8731e-05,0.00010429,0.000100897,9.9723e-05
1,2097152,0.000111257,0.000104814,0.000114768,0.00011298,0.00011298
1,2097152,0.000105885,0.000104267,0.000108084,0.000104714,0.000104714
1,2097152,0.000115762,0.000107379,0.000123322,0.000117117,0.000110556
1,2097152,0.000108495,0.000105132,0.000112804,0.00010664,0.000105898
1,2097152,0.000118828,0.000109787,0.000126539,0.000120519,0.000113241
1,2097152,0.000110158,0.000106482,0.000113497,0.000109544,0.000109544
1,2097152,0.000111571,0.000105303,0.000116343,0.000112092,0.000108673
1,2097152,0.000103949,0.000100369,0.000109034,0.000101548,0.000100369
1,2097152,0.000111778,0.000107033,0.000116104,0.000112058,0.000112058
1,2097152,0.000101119,9.9149e-05,0.000103715,0.00010036,9.9149e-05
1,2097152,0.000106827,0.00010379,0.000110136,0.000105961,0.00010379
1,2097152,0.000102378,0.000100274,0.000104817,0.000101782,0.000101782
1,2097152,0.000125093,0.000116995,0.000128986,0.000128418,0.000128418
1,2097152,0.000109926,0.000104115,0.00011198,0.000111628,0.000111628
1,2097152,0.000107098,0.000106336,0.000108548,0.000106829,0.000108548
1,2097152,0.000105404,0.000103587,0.000106122,0.000105817,0.000105651
1,2097152,0.000107379,0.000105757,0.000109113,0.000107327,0.000107595
1,2097152,0.00010657,0.000105762,0.000107934,0.000106107,0.000107169
1,2097152,0.000120825,0.000111283,0.000125039,0.000124248,0.00012489
1,2097152,0.000106463,0.000104951,0.000108759,0.00010629,0.000105517
1,2097152,0.000117458,0.0001086,0.000123865,0.000119661,0.000112423
1,2097152,0.000109884,0.000106743,0.00011435,0.000109988,0.000108243
1,2097152,0.00010834,0.000103247,0.00011267,0.000108273,0.000105148
1,2097152,0.00010661,0.000100842,0.000112264,0.000105837,0.000104425
1,2097152,0.000108616,0.000104978,0.000111637,0.000108982,0.000108482
1,2097152,0.000110284,0.000105153,0.000113751,0.000110795,0.000108465
1,2097152,0.000106394,0.000103358,0.000111194,0.000104971,0.000103524
1,2097152,0.000105389,0.000101451,0.000110019,0.000106103,0.000101841
1,2097152,0.00010796,0.000104093,0.000111779,0.000106895,0.000106298
1,2097152,0.000120112,0.000111901,0.000124992,0.000122413,0.000122413
1,2097152,0.000105402,0.000104446,0.000107447,0.000104984,0.000107447
1,2097152,0.000105248,0.000104031,0.000106903,0.000105183,0.000105183
1,2097152,0.000106187,0.000104488,0.000106971,0.000106531,0.000106293
1,2097152,0.000127289,0.000120801,0.000129978,0.000129627,0.000129675
1,2097152,0.000128019,0.000119976,0.000131447,0.000131215,0.000131215
1,2097152,0.000107772,0.000106302,0.000108649,0.000108049,0.000108538
1,2097152,0.00012768,0.000120801,0.000130761,0.000130414,0.000130605
1,2097152,0.000109634,0.00010811,0.000110461,0.000110023,0.000110461
1,2097152,0.000105407,0.000100191,0.000110605,0.000104839,0.000103713
1,2097152,0.000106057,0.000100434,0.000111112,0.000105645,0.000103935
