run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,3.4296e-05,3.2036e-05,3.8259e-05,3.4142e-05,3.4142e-05
1,262144,3.3588e-05,3.2427e-05,3.4946e-05,3.3764e-05,3.3764e-05
1,262144,3.331e-05,3.232e-05,3.4147e-05,3.3754e-05,3.3754e-05
1,262144,3.3591e-05,3.2419e-05,3.4659e-05,3.4005e-05,3.4659e-05
1,262144,3.3481e-05,3.245e-05,3.4286e-05,3.3806e-05,3.4286e-05
1,262144,3.4802e-05,3.3603e-05,3.554e-05,3.5326e-05,3.554e-05
1,262144,3.3876e-05,3.2476e-05,3.4805e-05,3.4579e-05,3.4579e-05
1,262144,3.4188e-05,3.3093e-05,3.5253e-05,3.453e-05,3.453e-05
1,262144,4.7116e-05,4.5752e-05,4.8447e-05,4.7256e-05,4.6695e-05
1,262144,3.4101e-05,3.2758e-05,3.4886e-05,3.4144e-05,3.4655e-05
1,262144,3.3891e-05,3.3218e-05,3.4936e-05,3.4001e-05,3.4001e-05
1,262144,3.5932e-05,3.2972e-05,3.9552e-05,3.4353e-05,3.9552e-05
1,262144,3.5056e-05,3.3895e-05,3.7049e-05,3.4461e-05,3.5662e-05
1,262144,3.4683e-05,3.2399e-05,3.5919e-05,3.5101e-05,3.4345e-05
1,262144,3.3351e-05,3.2642e-05,3.4034e-05,3.3307e-05,3.4034e-05
1,262144,3.393e-05,3.2865e-05,3.4836e-05,3.4195e-05,3.4836e-05
1,262144,3.4109e-05,3.295e-05,3.4947e-05,3.4616e-05,3.4947e-05
1,262144,3.8315e-05,3.317e-05,4.5658e-05,3.4667e-05,3.4667e-05
1,262144,3.4419e-05,3.2953e-05,3.5839e-05,3.4473e-05,3.4516e-05
1,262144,3.408e-05,3.3135e-05,3.5135e-05,3.4132e-05,3.5135e-05
1,262144,3.3647e-05,3.2707e-05,3.4555e-05,3.3676e-05,3.4555e-05
1,262144,4.0208e-05,3.2976e-05,4.4148e-05,4.2008e-05,4.4029e-05
1,262144,3.3894e-05,3.3214e-05,3.4574e-05,3.3908e-05,3.4515e-05
1,262144,3.3783e-05,3.2535e-05,3.4851e-05,3.4143e-05,3.4143e-05
1,262144,3.4009e-05,3.2922e-05,3.4797e-05,3.4531e-05,3.4797e-05
1,262144,3.6e-05,3.3384e-05,3.781e-05,3.6314e-05,3.6599e-05
1,262144,3.3947e-05,3.2792e-05,3.5158e-05,3.4138e-05,3.4337e-05
1,262144,3.3683e-05,3.2472e-05,3.4522e-05,3.4172e-05,3.4445e-05
1,262144,3.3478e-05,3.25e-05,3.3993e-05,3.3913e-05,3.3973e-05
1,262144,3.4215e-05,3.2724e-05,3.5241e-05,3.4267e-05,3.5241e-05
1,262144,3.3787e-05,3.2625e-05,3.5319e-05,3.3356e-05,3.5319e-05
1,262144,3.3462e-05,3.2397e-05,3.4228e-05,3.4126e-05,3.4126e-05
1,262144,3.3887e-05,3.2859e-05,3.5295e-05,3.3961e-05,3.5295e-05
1,262144,3.3642e-05,3.252e-05,3.4653e-05,3.37e-05,3.446e-05
1,262144,3.3348e-05,3.2665e-05,3.3848e-05,3.3365e-05,3.3791e-05
1,262144,3.4465e-05,3.2969e-05,3.5418e-05,3.4906e-05,3.5418e-05
1,262144,4.2456e-05,3.4019e-05,4.6659e-05,4.427e-05,4.6659e-05
1,262144,4.3121e-05,3.3971e-05,4.7167e-05,4.6201e-05,4.6201e-05
1,262144,3.4275e-05,3.2799e-05,3.5459e-05,3.4692e-05,3.4692e-05
1,262144,3.4143e-05,3.2768e-05,3.5209e-05,3.4325e-05,3.5209e-05
1,262144,3.3791e-05,3.2726e-05,3.5077e-05,3.3769e-05,3.5077e-05
1,262144,3.4794e-05,3.2507e-05,3.8357e-05,3.4761e-05,3.5471e-05
1,262144,3.407e-05,3.2671e-05,3.5616e-05,3.4488e-05,3.4488e-05
1,262144,3.4243e-05,3.3061e-05,3.5126e-05,3.4853e-05,3.5126e-05
1,262144,3.3763e-05,3.2861e-05,3.483e-05,3.3955e-05,3.483e-05
1,262144,3.576e-05,3.2831e-05,3.9603e-05,3.3716e-05,3.9489e-05
1,262144,3.323e-05,3.2049e-05,3.4247e-05,3.3072e-05,3.4247e-05
1,262144,3.3764e-05,3.2765e-05,3.4896e-05,3.3702e-05,3.4896e-05
1,262144,3.433e-05,3.2692e-05,3.5884e-05,3.4664e-05,3.5884e-05
1,262144,3.3988e-05,3.2862e-05,3.4785e-05,3.4517e-05,3.4745e-05
1,262144,3.3898e-05,3.3227e-05,3.4415e-05,3.3976e-05,3.4415e-05
1,262144,3.3813e-05,3.2504e-05,3.4941e-05,3.4236e-05,3.4236e-05
1,262144,3.4416e-05,3.3275e-05,3.5705e-05,3.451e-05,3.5705e-05
1,262144,3.3652e-05,3.2695e-05,3.4404e-05,3.382e-05,3.4404e-05
1,262144,3.3876e-05,3.3123e-05,3.4565e-05,3.3974e-05,3.4565e-05
1,262144,3.4693e-05,3.3777e-05,3.5365e-05,3.4992e-05,3.5198e-05
1,262144,3.4591e-05,3.3698e-05,3.5329e-05,3.4879e-05,3.5329e-05
1,262144,3.5158e-05,3.4616e-05,3.5563e-05,3.5196e-05,3.5196e-05
1,262144,3.4428e-05,3.3792e-05,3.4911e-05,3.4732e-05,3.4732e-05
1,262144,3.4584e-05,3.3363e-05,3.5945e-05,3.4532e-05,3.5945e-05
1,262144,3.5951e-05,3.388e-05,3.8698e-05,3.4888e-05,3.8698e-05
1,262144,3.4735e-05,3.3986e-05,3.5773e-05,3.41e-05,3.5756e-05
1,262144,3.4034e-05,3.2384e-05,3.4836e-05,3.4484e-05,3.3832e-05
1,262144,3.4187e-05,3.313e-05,3.5113e-05,3.4721e-05,3.5113e-05
1,262144,3.4102e-05,3.2709e-05,3.5437e-05,3.4574e-05,3.5437e-05
1,262144,3.3728e-05,3.2599e-05,3.4563e-05,3.3987e-05,3.4563e-05
1,262144,3.6783e-05,3.3898e-05,4.1068e-05,3.535e-05,3.535e-05
1,262144,3.3764e-05,3.2368e-05,3.465e-05,3.4052e-05,3.4052e-05
1,262144,3.3771e-05,3.2691e-05,3.4634e-05,3.4258e-05,3.4268e-05
1,262144,3.3782e-05,3.2818e-05,3.5178e-05,3.3314e-05,3.5178e-05
1,262144,3.6875e-05,3.2555e-05,4.0767e-05,3.7985e-05,4.0767e-05
1,262144,3.3153e-05,3.2111e-05,3.4125e-05,3.3148e-05,3.4125e-05
1,262144,3.411e-05,3.2539e-05,3.5374e-05,3.4501e-05,3.5374e-05
1,262144,3.3664e-05,3.2773e-05,3.4741e-05,3.3667e-05,3.4741e-05
1,262144,3.4769e-05,3.2667e-05,3.6467e-05,3.4528e-05,3.4498e-05
1,262144,3.3576e-05,3.2163e-05,3.4205e-05,3.3711e-05,3.367e-05
1,262144,3.3517e-05,3.2332e-05,3.4297e-05,3.3625e-05,3.4297e-05
1,262144,3.3728e-05,3.2918e-05,3.4124e-05,3.3971e-05,3.3971e-05
1,262144,3.3795e-05,3.2592e-05,3.4648e-05,3.4501e-05,3.4501e-05
1,262144,3.3895e-05,3.249e-05,3.507e-05,3.4447e-05,3.4728e-05
1,262144,3.3366e-05,3.24e-05,3.4759e-05,3.2978e-05,3.4759e-05
1,262144,3.3921e-05,3.2367e-05,3.4959e-05,3.4655e-05,3.4959e-05
1,262144,3.3701e-05,3.2573e-05,3.4518e-05,3.4109e-05,3.4289e-05
1,262144,3.3761e-05,3.2395e-05,3.454e-05,3.4412e-05,3.4412e-05
1,262144,3.4928e-05,3.3113e-05,3.8015e-05,3.4702e-05,3.4904e-05
1,262144,4.3467e-05,3.4475e-05,5.0027e-05,4.8047e-05,5.0027e-05
1,262144,4.0109e-05,3.3916e-05,4.4497e-05,4.3397e-05,4.3397e-05
1,262144,3.447e-05,3.3379e-05,3.5273e-05,3.4971e-05,3.4971e-05
1,262144,3.3751e-05,3.2833e-05,3.4865e-05,3.396e-05,3.4865e-05
1,262144,3.3735e-05,3.2567e-05,3.4484e-05,3.4431e-05,3.4484e-05
1,262144,3.3744e-05,3.278e-05,3.4431e-05,3.4351e-05,3.4351e-05
1,262144,3.7638e-05,3.4247e-05,4.075e-05,3.7541e-05,3.6786e-05
1,262144,3.409e-05,3.2438e-05,3.5939e-05,3.4127e-05,3.4127e-05
1,262144,3.4344e-05,3.2842e-05,3.5332e-05,3.4693e-05,3.4693e-05
1,262144,3.4149e-05,3.2414e-05,3.6797e-05,3.3862e-05,3.6797e-05
1,262144,3.4427e-05,3.3204e-05,3.5951e-05,3.4451e-05,3.5951e-05
1,262144,3.4358e-05,3.2852e-05,3.5613e-05,3.4912e-05,3.5613e-05
1,262144,3.3207e-05,3.2056e-05,3.4372e-05,3.3155e-05,3.4372e-05
1,262144,3.4512e-05,3.3113e-05,3.7655e-05,3.3988e-05,3.4574e-05
1,262144,3.3776e-05,3.2413e-05,3.5092e-05,3.4112e-05,3.4318e-05
1,262144,3.4533e-05,3.2553e-05,3.5579e-05,3.5372e-05,3.5579e-05
1,262144,3.3694e-05,3.269e-05,3.4499e-05,3.3817e-05,3.4499e-05
1,262144,3.4835e-05,3.315e-05,3.5831e-05,3.5456e-05,3.5831e-05
1,262144,3.445e-05,3.3166e-05,3.5401e-05,3.4874e-05,3.5401e-05
1,262144,3.382e-05,3.2668e-05,3.4458e-05,3.4184e-05,3.4458e-05
1,262144,3.367e-05,3.2404e-05,3.4423e-05,3.4251e-05,3.4251e-05
1,262144,3.4248e-05,3.32e-05,3.5486e-05,3.4293e-05,3.5486e-05
1,262144,3.3516e-05,3.2547e-05,3.4515e-05,3.3225e-05,3.4515e-05
1,262144,3.3934e-05,3.3043e-05,3.4918e-05,3.4012e-05,3.4918e-05
1,262144,3.3705e-05,3.2424e-05,3.4663e-05,3.4265e-05,3.4276e-05
1,262144,4.0286e-05,3.6219e-05,4.4117e-05,3.9383e-05,4.4117e-05
1,262144,4.0783e-05,3.7056e-05,4.3812e-05,4.1593e-05,4.1593e-05
1,262144,3.4785e-05,3.3629e-05,3.5436e-05,3.5033e-05,3.5033e-05
1,262144,3.3957e-05,3.2773e-05,3.4681e-05,3.4188e-05,3.4681e-05
1,262144,3.3673e-05,3.2474e-05,3.4469e-05,3.4184e-05,3.4184e-05
1,262144,3.6629e-05,3.2729e-05,4.167e-05,3.4295e-05,3.4295e-05
1,262144,3.4441e-05,3.2797e-05,3.5718e-05,3.4593e-05,3.4593e-05
1,262144,3.3949e-05,3.339e-05,3.4504e-05,3.3904e-05,3.4361e-05
1,262144,3.4717e-05,3.4128e-05,3.5025e-05,3.479e-05,3.5025e-05
1,262144,3.442e-05,3.2983e-05,3.5306e-05,3.5079e-05,3.5079e-05
1,262144,3.477e-05,3.3427e-05,3.5921e-05,3.5134e-05,3.5134e-05
1,262144,3.3488e-05,3.2768e-05,3.3992e-05,3.3655e-05,3.3982e-05
1,262144,3.408e-05,3.3181e-05,3.5104e-05,3.4371e-05,3.5104e-05
1,262144,3.6519e-05,3.4279e-05,3.8105e-05,3.6744e-05,3.6744e-05
1,262144,3.3744e-05,3.2669e-05,3.428e-05,3.3927e-05,3.4212e-05
1,262144,3.3692e-05,3.2796e-05,3.4535e-05,3.3976e-05,3.4535e-05
1,262144,3.4194e-05,3.3189e-05,3.4995e-05,3.4486e-05,3.4995e-05
1,262144,3.4096e-05,3.3256e-05,3.4795e-05,3.4388e-05,3.4388e-05
1,262144,3.3871e-05,3.301e-05,3.4618e-05,3.4111e-05,3.4618e-05
1,262144,3.3761e-05,3.2488e-05,3.4365e-05,3.4184e-05,3.4184e-05
1,262144,3.4066e-05,3.3257e-05,3.476e-05,3.4395e-05,3.476e-05
1,262144,3.4006e-05,3.2983e-05,3.4655e-05,3.4318e-05,3.4569e-05
1,262144,3.4764e-05,3.3745e-05,3.5621e-05,3.4667e-05,3.5355e-05
1,262144,3.4162e-05,3.2585e-05,3.5245e-05,3.4606e-05,3.4606e-05
1,262144,3.8596e-05,3.3677e-05,4.2363e-05,4.0043e-05,4.2363e-05
1,262144,3.6663e-05,3.3702e-05,4.0136e-05,3.5902e-05,3.5902e-05
1,262144,3.4497e-05,3.3285e-05,3.5377e-05,3.4745e-05,3.4745e-05
1,262144,3.5357e-05,3.464e-05,3.6085e-05,3.5287e-05,3.4799e-05
1,262144,3.407e-05,3.2747e-05,3.4868e-05,3.4404e-05,3.4404e-05
1,262144,3.4427e-05,3.365e-05,3.5257e-05,3.4556e-05,3.5257e-05
1,262144,4.0388e-05,3.5171e-05,4.5043e-05,4.0655e-05,3.8237e-05
1,262144,3.4944e-05,3.2662e-05,3.6324e-05,3.534e-05,3.534e-05
1,262144,3.3618e-05,3.2684e-05,3.4257e-05,3.3833e-05,3.4257e-05
1,262144,3.5223e-05,3.3482e-05,3.7927e-05,3.5051e-05,3.7927e-05
1,262144,3.4688e-05,3.4041e-05,3.5742e-05,3.4559e-05,3.5742e-05
1,262144,3.4137e-05,3.29e-05,3.4815e-05,3.4378e-05,3.4378e-05
1,262144,3.3886e-05,3.3044e-05,3.451e-05,3.4052e-05,3.4231e-05
1,262144,3.7447e-05,3.29e-05,4.3267e-05,3.4628e-05,3.4628e-05
1,262144,3.3564e-05,3.2956e-05,3.4167e-05,3.3543e-05,3.388e-05
1,262144,3.4109e-05,3.2974e-05,3.4685e-05,3.4668e-05,3.4685e-05
1,262144,3.3908e-05,3.2882e-05,3.5081e-05,3.4058e-05,3.4058e-05
1,262144,3.4693e-05,3.3481e-05,3.5559e-05,3.523e-05,3.5559e-05
1,262144,3.4098e-05,3.3722e-05,3.4929e-05,3.3923e-05,3.4929e-05
1,262144,3.4079e-05,3.2905e-05,3.4745e-05,3.433e-05,3.4745e-05
1,262144,3.3968e-05,3.2713e-05,3.4902e-05,3.4048e-05,3.381e-05
1,262144,3.4341e-05,3.3227e-05,3.4994e-05,3.4575e-05,3.4575e-05
1,262144,3.3998e-05,3.2679e-05,3.4724e-05,3.4446e-05,3.469e-05
1,262144,3.4688e-05,3.313e-05,3.5791e-05,3.4982e-05,3.4982e-05
1,262144,3.5508e-05,3.4301e-05,3.7173e-05,3.4779e-05,3.7173e-05
1,262144,3.5788e-05,3.4224e-05,3.8645e-05,3.5112e-05,3.6101e-05
1,262144,3.5151e-05,3.2762e-05,3.6292e-05,3.5851e-05,3.4928e-05
