run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.232e-06,4.74e-06,7.752e-06,5.87e-06,6.981e-06
1,512,6.365e-06,4.503e-06,8.063e-06,6.618e-06,4.503e-06
1,512,6.64e-06,4.955e-06,8.463e-06,6.529e-06,5.249e-06
1,512,6.746e-06,4.517e-06,9.298e-06,6.83e-06,4.517e-06
1,512,6.621e-06,4.668e-06,8.861e-06,6.744e-06,4.668e-06
1,512,6.706e-06,4.538e-06,9.267e-06,6.796e-06,4.538e-06
1,512,9.926e-06,4.579e-06,1.2913e-05,1.1786e-05,4.579e-06
1,512,6.285e-06,4.859e-06,7.898e-06,6.242e-06,7e-06
1,512,6.333e-06,4.748e-06,7.934e-06,6.944e-06,7.162e-06
1,512,6.418e-06,4.482e-06,8.001e-06,6.744e-06,4.482e-06
1,512,6.367e-06,5.009e-06,7.781e-06,6.061e-06,5.258e-06
1,512,6.263e-06,4.375e-06,7.892e-06,6.568e-06,4.375e-06
1,512,6.452e-06,5.045e-06,8.01e-06,6.568e-06,5.045e-06
1,512,6.315e-06,5.287e-06,7.223e-06,6.477e-06,5.421e-06
1,512,6.491e-06,5.329e-06,7.866e-06,6.492e-06,5.394e-06
1,512,6.184e-06,4.89e-06,7.538e-06,5.956e-06,5.149e-06
1,512,6.396e-06,4.952e-06,7.725e-06,6.253e-06,5.337e-06
1,512,6.296e-06,4.809e-06,7.612e-06,6.257e-06,4.809e-06
1,512,6.591e-06,4.978e-06,8.258e-06,6.493e-06,5.002e-06
1,512,6.702e-06,4.494e-06,8.539e-06,6.979e-06,4.494e-06
1,512,6.261e-06,5.112e-06,7.644e-06,6.147e-06,5.112e-06
1,512,6.358e-06,5.072e-06,7.565e-06,6.153e-06,5.072e-06
1,512,6.319e-06,5.195e-06,7.469e-06,6.387e-06,5.779e-06
1,512,6.199e-06,5.146e-06,7.386e-06,5.957e-06,5.146e-06
1,512,6.717e-06,4.889e-06,8.495e-06,7.054e-06,5.746e-06
1,512,6.466e-06,5.029e-06,8.28e-06,5.725e-06,5.725e-06
1,512,6.301e-06,4.693e-06,7.789e-06,6.4e-06,4.693e-06
1,512,6.316e-06,4.765e-06,7.858e-06,6.388e-06,4.958e-06
1,512,6.426e-06,4.37e-06,7.853e-06,6.785e-06,4.37e-06
1,512,6.188e-06,4.973e-06,7.463e-06,6.201e-06,5.518e-06
1,512,6.877e-06,6.088e-06,7.948e-06,6.6e-06,6.202e-06
1,512,6.184e-06,4.891e-06,7.527e-06,6.09e-06,5.647e-06
1,512,6.372e-06,5.448e-06,7.593e-06,5.862e-06,5.448e-06
1,512,6.133e-06,4.884e-06,7.456e-06,6.201e-06,5.389e-06
1,512,6.225e-06,5.007e-06,7.46e-06,6.039e-06,5.007e-06
1,512,6.367e-06,4.954e-06,8.328e-06,6.209e-06,5.905e-06
1,512,6.292e-06,5.185e-06,7.779e-06,5.673e-06,5.673e-06
1,512,6.419e-06,5.104e-06,7.921e-06,6.582e-06,5.738e-06
1,512,6.28e-06,4.997e-06,7.663e-06,5.99e-06,5.135e-06
1,512,6.459e-06,4.566e-06,8.092e-06,6.997e-06,4.566e-06
1,512,6.157e-06,4.802e-06,7.535e-06,6.057e-06,4.802e-06
1,512,6.591e-06,4.907e-06,7.993e-06,6.771e-06,5.41e-06
1,512,6.632e-06,4.548e-06,8.717e-06,6.668e-06,4.548e-06
1,512,6.667e-06,4.834e-06,8.783e-06,7.026e-06,4.985e-06
1,512,6.369e-06,4.594e-06,7.919e-06,6.267e-06,4.594e-06
1,512,6.391e-06,4.781e-06,7.822e-06,6.397e-06,5.331e-06
1,512,6.639e-06,4.643e-06,8.655e-06,6.701e-06,4.643e-06
1,512,6.282e-06,4.477e-06,7.813e-06,6.362e-06,4.95e-06
1,512,6.336e-06,4.552e-06,8.147e-06,6.528e-06,4.552e-06
1,512,6.316e-06,4.733e-06,7.796e-06,6.276e-06,4.733e-06
1,512,6.355e-06,5.178e-06,7.623e-06,6.203e-06,5.292e-06
1,512,6.266e-06,4.859e-06,7.644e-06,6.155e-06,4.859e-06
1,512,6.322e-06,4.874e-06,7.475e-06,6.84e-06,4.874e-06
1,512,6.277e-06,4.859e-06,7.631e-06,6.118e-06,4.859e-06
1,512,6.637e-06,5.197e-06,8.191e-06,6.539e-06,5.709e-06
1,512,6.584e-06,5.112e-06,7.848e-06,6.19e-06,5.112e-06
1,512,6.171e-06,5.036e-06,7.45e-06,6.107e-06,5.955e-06
1,512,6.42e-06,5.626e-06,7.415e-06,5.942e-06,5.937e-06
1,512,6.514e-06,5.302e-06,8.047e-06,6.412e-06,6.412e-06
1,512,6.455e-06,5.088e-06,7.882e-06,6.028e-06,6.025e-06
1,512,6.234e-06,4.953e-06,7.559e-06,6.051e-06,5.101e-06
1,512,6.611e-06,5.291e-06,8.326e-06,6.779e-06,5.291e-06
1,512,6.302e-06,5.065e-06,7.538e-06,6.327e-06,5.065e-06
1,512,6.514e-06,5.011e-06,8.019e-06,6.455e-06,5.011e-06
1,512,6.365e-06,4.753e-06,7.898e-06,6.693e-06,4.753e-06
1,512,6.272e-06,4.984e-06,7.717e-06,6.002e-06,5.197e-06
1,512,6.426e-06,5.125e-06,7.798e-06,6.324e-06,5.381e-06
1,512,6.456e-06,4.983e-06,7.819e-06,6.409e-06,5.281e-06
1,512,6.563e-06,4.766e-06,7.854e-06,7.566e-06,4.766e-06
1,512,6.273e-06,4.627e-06,7.532e-06,6.366e-06,5.556e-06
1,512,6.385e-06,4.859e-06,7.903e-06,6.231e-06,4.859e-06
1,512,6.466e-06,5.473e-06,7.778e-06,6.4e-06,5.49e-06
1,512,6.357e-06,5.312e-06,7.466e-06,6.355e-06,5.425e-06
1,512,6.239e-06,5.099e-06,7.442e-06,6.147e-06,5.165e-06
1,512,6.39e-06,4.966e-06,7.667e-06,6.25e-06,4.966e-06
1,512,6.442e-06,5.365e-06,7.822e-06,6.199e-06,5.365e-06
1,512,6.603e-06,3.499e-06,8.48e-06,7.106e-06,5.453e-06
1,512,6.612e-06,4.642e-06,8.952e-06,6.792e-06,4.642e-06
1,512,6.626e-06,5.309e-06,8.043e-06,6.642e-06,5.309e-06
1,512,6.548e-06,4.935e-06,8.29e-06,6.748e-06,5.501e-06
1,512,6.611e-06,4.385e-06,8.58e-06,6.366e-06,5.639e-06
1,512,6.443e-06,4.61e-06,8.058e-06,7.335e-06,7.335e-06
1,512,6.314e-06,4.904e-06,7.542e-06,6.194e-06,5.65e-06
1,512,6.993e-06,5.104e-06,9.294e-06,7.472e-06,5.104e-06
1,512,6.423e-06,4.895e-06,7.57e-06,6.64e-06,6.64e-06
1,512,6.572e-06,4.885e-06,8.086e-06,6.745e-06,4.885e-06
1,512,9.531e-06,4.93e-06,1.2082e-05,1.0563e-05,8.13e-06
1,512,6.923e-06,5.042e-06,9.817e-06,6.899e-06,5.074e-06
1,512,6.493e-06,5.17e-06,7.896e-06,6.687e-06,5.17e-06
1,512,6.582e-06,5.037e-06,8.102e-06,6.799e-06,5.309e-06
1,512,8.276e-06,5.602e-06,1.1612e-05,7.278e-06,5.602e-06
1,512,6.544e-06,5.022e-06,7.789e-06,6.939e-06,7.789e-06
1,512,6.672e-06,5.556e-06,8.303e-06,6.531e-06,7.071e-06
1,512,6.625e-06,4.771e-06,8.339e-06,6.842e-06,4.771e-06
1,512,6.49e-06,4.489e-06,8.135e-06,6.929e-06,4.489e-06
1,512,6.469e-06,5.274e-06,7.546e-06,6.485e-06,5.5e-06
1,512,6.687e-06,4.852e-06,8.195e-06,6.677e-06,5.782e-06
1,512,6.511e-06,5.177e-06,8.176e-06,6.301e-06,5.177e-06
1,512,6.611e-06,5.125e-06,8.132e-06,6.458e-06,5.604e-06
1,512,6.666e-06,4.841e-06,8.448e-06,6.863e-06,4.841e-06
1,512,6.275e-06,4.857e-06,7.683e-06,6.236e-06,5.092e-06
1,512,6.461e-06,4.959e-06,7.974e-06,6.408e-06,5.364e-06
1,512,6.541e-06,5.126e-06,7.955e-06,6.68e-06,5.126e-06
1,512,6.561e-06,5.114e-06,7.6e-06,7.099e-06,5.456e-06
1,512,6.455e-06,4.815e-06,7.752e-06,6.635e-06,4.815e-06
1,512,6.389e-06,5.327e-06,7.446e-06,6.378e-06,5.491e-06
1,512,6.641e-06,5.311e-06,7.893e-06,6.461e-06,6.414e-06
1,512,6.45e-06,4.748e-06,7.927e-06,6.313e-06,5.404e-06
1,512,6.69e-06,4.383e-06,8.711e-06,6.979e-06,4.383e-06
1,512,6.407e-06,4.964e-06,7.742e-06,6.451e-06,5.334e-06
1,512,6.631e-06,5.18e-06,8.055e-06,6.496e-06,5.18e-06
1,512,6.504e-06,4.965e-06,7.94e-06,6.568e-06,4.965e-06
1,512,6.754e-06,4.951e-06,8.385e-06,7.214e-06,5.165e-06
1,512,6.338e-06,4.938e-06,7.689e-06,6.316e-06,5.341e-06
1,512,6.593e-06,5.081e-06,8.068e-06,6.919e-06,5.081e-06
1,512,6.442e-06,5.126e-06,7.704e-06,6.424e-06,5.305e-06
1,512,6.516e-06,4.59e-06,8.428e-06,6.738e-06,4.59e-06
1,512,6.519e-06,4.843e-06,8.284e-06,6.797e-06,4.843e-06
1,512,6.407e-06,5.021e-06,7.679e-06,6.348e-06,5.413e-06
1,512,6.578e-06,5.199e-06,7.898e-06,6.584e-06,5.391e-06
1,512,6.318e-06,4.9e-06,7.731e-06,6.291e-06,5.134e-06
1,512,6.583e-06,4.869e-06,8.34e-06,6.904e-06,4.959e-06
1,512,6.321e-06,4.731e-06,7.899e-06,6.364e-06,4.731e-06
1,512,6.546e-06,5.031e-06,7.734e-06,6.892e-06,5.392e-06
1,512,6.439e-06,5.075e-06,7.758e-06,6.523e-06,5.101e-06
1,512,6.426e-06,5.097e-06,7.945e-06,6.046e-06,6.046e-06
1,512,6.869e-06,4.789e-06,8.778e-06,7.518e-06,4.789e-06
1,512,6.34e-06,4.972e-06,7.403e-06,6.655e-06,5.563e-06
1,512,6.283e-06,4.86e-06,8.156e-06,5.627e-06,5.18e-06
1,512,6.365e-06,4.892e-06,8.011e-06,6.204e-06,4.934e-06
1,512,6.378e-06,4.629e-06,7.858e-06,6.806e-06,4.629e-06
1,512,6.19e-06,4.919e-06,7.444e-06,6.288e-06,4.919e-06
1,512,6.394e-06,5.5e-06,7.515e-06,6.083e-06,5.511e-06
1,512,6.611e-06,5.106e-06,8.082e-06,6.696e-06,5.344e-06
1,512,6.358e-06,4.65e-06,8.263e-06,6.467e-06,4.65e-06
1,512,6.673e-06,4.722e-06,8.387e-06,7.011e-06,5.03e-06
1,512,6.308e-06,4.738e-06,8.103e-06,6.2e-06,4.738e-06
1,512,6.464e-06,4.814e-06,8.035e-06,6.668e-06,4.814e-06
1,512,6.343e-06,4.63e-06,8.192e-06,6.485e-06,4.63e-06
1,512,6.437e-06,4.841e-06,8.092e-06,6.491e-06,4.841e-06
1,512,6.433e-06,4.836e-06,7.9e-06,6.9e-06,5.188e-06
1,512,6.425e-06,5.159e-06,7.85e-06,6.198e-06,5.178e-06
1,512,6.48e-06,4.901e-06,7.891e-06,6.698e-06,4.901e-06
1,512,6.347e-06,5.485e-06,7.474e-06,6.312e-06,5.485e-06
1,512,6.535e-06,5.633e-06,8.156e-06,6.426e-06,5.772e-06
1,512,6.256e-06,4.934e-06,7.57e-06,5.897e-06,5.897e-06
1,512,6.437e-06,4.882e-06,7.863e-06,6.687e-06,4.954e-06
1,512,6.281e-06,5.006e-06,7.566e-06,6.38e-06,5.179e-06
1,512,6.208e-06,4.841e-06,7.661e-06,6.173e-06,5.077e-06
