run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00071558,0.00071076,0.000719527,0.0007159,0.000718416
1,16777216,0.000717775,0.000710016,0.000722552,0.000717548,0.000721462
1,16777216,0.000720637,0.000711399,0.000727091,0.000720141,0.00072565
1,16777216,0.000714236,0.000707824,0.000719254,0.000715063,0.000713676
1,16777216,0.000730384,0.000722585,0.00073789,0.000731124,0.000732954
1,16777216,0.000715848,0.000710918,0.000721458,0.000715955,0.000716141
1,16777216,0.000716236,0.000710878,0.000720236,0.000716511,0.000718126
1,16777216,0.000718177,0.000708976,0.000725741,0.000718941,0.000717474
1,16777216,0.000717573,0.00071158,0.000724175,0.000717467,0.000723415
1,16777216,0.000716029,0.000710939,0.000721057,0.00071631,0.000716743
1,16777216,0.000715766,0.000710838,0.000720378,0.000716375,0.000718786
1,16777216,0.000713408,0.000706352,0.000718834,0.000714286,0.000714528
1,16777216,0.000795918,0.000752863,0.000806993,0.000802507,0.000804964
1,16777216,0.000719328,0.000712962,0.000726528,0.00071969,0.000721662
1,16777216,0.00071984,0.000713735,0.000726879,0.000720342,0.000722574
1,16777216,0.00072093,0.000713677,0.000726369,0.000722531,0.000725199
1,16777216,0.000716323,0.000708774,0.000722161,0.000717287,0.00072054
1,16777216,0.000714371,0.000707501,0.00072135,0.000714131,0.000719408
1,16777216,0.000714332,0.000705838,0.000719196,0.000715874,0.000717494
1,16777216,0.000715042,0.000708544,0.000720749,0.000714868,0.000720279
1,16777216,0.000713717,0.000708375,0.000718583,0.000713931,0.000714598
1,16777216,0.000712928,0.000706903,0.000717972,0.000712879,0.000713857
1,16777216,0.000716751,0.000709257,0.000723857,0.000718154,0.000717634
1,16777216,0.000713294,0.000704536,0.00071715,0.000714963,0.00071562
1,16777216,0.000725232,0.000717885,0.000731237,0.000725283,0.000726411
1,16777216,0.000716161,0.000710818,0.000722613,0.000715839,0.00072066
1,16777216,0.000715351,0.000707664,0.000720347,0.00071809,0.000718807
1,16777216,0.000713218,0.000708754,0.000718124,0.00071384,0.000716522
