run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.00071479,0.000707283,0.000717411,0.000716285,0.000716472
1,16777216,0.000714336,0.000707023,0.000718094,0.000714891,0.000716381
1,16777216,0.000713582,0.000707593,0.000717953,0.000714282,0.000712034
1,16777216,0.000726711,0.000718446,0.00073264,0.000727707,0.000728435
1,16777216,0.000714003,0.000702093,0.000718553,0.000715459,0.000716522
1,16777216,0.000715437,0.000707223,0.000721007,0.000716441,0.000717274
1,16777216,0.000714066,0.000707684,0.000720727,0.000714031,0.000713486
1,16777216,0.000714203,0.000709235,0.000720258,0.00071337,0.000719057
1,16777216,0.000727528,0.000719669,0.000734253,0.000727637,0.000729146
1,16777216,0.000712749,0.000707191,0.000716812,0.00071357,0.000714949
1,16777216,0.000715408,0.000711399,0.000719216,0.000716249,0.000717383
1,16777216,0.000714246,0.000708073,0.000720648,0.00071363,0.000719628
1,16777216,0.000713972,0.000707313,0.000718733,0.000715495,0.000714909
1,16777216,0.000711859,0.000706239,0.00071748,0.000712183,0.000712424
1,16777216,0.00071348,0.000708153,0.000719024,0.00071368,0.000712454
1,16777216,0.000710778,0.000706882,0.000714275,0.000710922,0.000710761
1,16777216,0.000712172,0.00070684,0.000716531,0.000712363,0.00071547
1,16777216,0.000715945,0.000708585,0.000719384,0.000718084,0.000717724
1,16777216,0.000723031,0.000716371,0.000729885,0.000723454,0.000724657
1,16777216,0.000716504,0.000707083,0.000721589,0.000716695,0.000715199
1,16777216,0.000715342,0.000707604,0.000718693,0.00071601,0.00071558
1,16777216,0.000712659,0.000706422,0.000716048,0.000714047,0.000713206
1,16777216,0.000714201,0.000707521,0.000717092,0.00071616,0.000716031
1,16777216,0.000714604,0.000707103,0.000719505,0.000715905,0.000715179
1,16777216,0.00071064,0.000703494,0.000713853,0.000712518,0.000712424
1,16777216,0.000715026,0.000709807,0.000718574,0.000716164,0.000716742
1,16777216,0.000714174,0.000707602,0.000720998,0.000714586,0.000717003
1,16777216,0.000714377,0.000707012,0.000719384,0.000715444,0.000714778
1,16777216,0.000716205,0.000709037,0.000721328,0.000718219,0.000718306
1,16777216,0.00071086,0.000706229,0.000713866,0.000712091,0.000712253
1,16777216,0.00071239,0.000707723,0.00071621,0.000711731,0.000714908
1,16777216,0.000714891,0.000710066,0.000719306,0.000714867,0.000718145
1,16777216,0.000713441,0.000709007,0.000717022,0.000714267,0.000715139
1,16777216,0.000712853,0.000706009,0.000719336,0.000712678,0.000717724
1,16777216,0.000711549,0.00070671,0.000717272,0.000711315,0.00071564
1,16777216,0.000712243,0.000704876,0.000716719,0.000713791,0.000713867
1,16777216,0.000715478,0.000709486,0.000722203,0.000716128,0.000722203
1,16777216,0.000714102,0.00070683,0.0007214,0.000712729,0.000719818
1,16777216,0.000716091,0.000708073,0.000725387,0.000715199,0.000723395
1,16777216,0.000714138,0.000708816,0.000717321,0.000715349,0.000714949
1,16777216,0.000711856,0.00070651,0.000716739,0.000712629,0.000712484
1,16777216,0.000711797,0.000706953,0.000716652,0.000712061,0.000716652
1,16777216,0.000712613,0.000710169,0.000714868,0.00071279,0.000713055
1,16777216,0.000711136,0.000704776,0.000715507,0.000712548,0.000711873
1,16777216,0.000714721,0.000709597,0.000720356,0.00071426,0.000713066
1,16777216,0.000713488,0.000706259,0.000717412,0.000715599,0.000716332
1,16777216,0.000711861,0.000708233,0.00071558,0.000712759,0.00071558
1,16777216,0.000711655,0.000705898,0.000715429,0.000712206,0.000714128
1,16777216,0.000715129,0.000709074,0.000720347,0.000715965,0.000714728
1,16777216,0.000713399,0.000707031,0.000717632,0.000713816,0.000716793
1,16777216,0.000712951,0.000709026,0.000715679,0.00071356,0.000714548
1,16777216,0.000713214,0.000706369,0.000719978,0.000713109,0.000719978
1,16777216,0.000709026,0.000702652,0.000714116,0.000709791,0.000712725
1,16777216,0.000711053,0.000706179,0.000714986,0.000712087,0.000712544
1,16777216,0.000718988,0.000708524,0.000725847,0.000719667,0.00072042
1,16777216,0.000712303,0.00070562,0.000717711,0.000713525,0.000712855
1,16777216,0.00071564,0.00071078,0.000720669,0.000715722,0.000719067
1,16777216,0.000715122,0.000707391,0.000724005,0.000713561,0.000723094
1,16777216,0.000713245,0.000708575,0.000720117,0.000712396,0.000718405
1,16777216,0.000714947,0.000707343,0.000720099,0.000716446,0.000714769
1,16777216,0.000712043,0.000704015,0.000716841,0.000713518,0.00071554
1,16777216,0.000714788,0.00071179,0.000718575,0.000714186,0.000716823
1,16777216,0.000714263,0.000707912,0.000722192,0.000713329,0.000720871
1,16777216,0.000712367,0.000707191,0.00071619,0.000712588,0.000714638
1,16777216,0.000726378,0.000717852,0.000730756,0.000727101,0.000727874
1,16777216,0.000713503,0.00070676,0.000719474,0.000714873,0.00071548
1,16777216,0.000715933,0.000708524,0.000722042,0.00071665,0.000721201
1,16777216,0.000710778,0.000704776,0.000714575,0.000711275,0.000713125
1,16777216,0.000712605,0.000707161,0.000715817,0.00071307,0.000712554
1,16777216,0.000713915,0.000709526,0.000717583,0.000714948,0.000716422
1,16777216,0.000716033,0.00071109,0.000723325,0.000714691,0.000723325
1,16777216,0.000713779,0.000709355,0.000717454,0.000713804,0.000717454
1,16777216,0.00071365,0.000707574,0.000718353,0.000714623,0.000713526
1,16777216,0.000716002,0.00070683,0.000724025,0.000715659,0.000722784
1,16777216,0.000723007,0.00071193,0.000728063,0.000724246,0.000724948
1,16777216,0.000712985,0.000705758,0.000717624,0.000714066,0.000717624
1,16777216,0.000721415,0.000715701,0.000725035,0.000722416,0.000723947
1,16777216,0.000727439,0.000722634,0.000732451,0.000727271,0.000727784
1,16777216,0.00071568,0.000712301,0.000719615,0.000714893,0.000714048
1,16777216,0.000711209,0.000704726,0.000715359,0.000711952,0.000714759
1,16777216,0.000710223,0.000704807,0.00071554,0.00071054,0.000709017
1,16777216,0.000714985,0.000708766,0.000718344,0.000716583,0.000716121
1,16777216,0.000714066,0.000708684,0.000717582,0.000715128,0.000716272
1,16777216,0.000713993,0.000707414,0.000717601,0.000714713,0.000714368
1,16777216,0.000726382,0.000713534,0.000734724,0.000726861,0.000727985
1,16777216,0.00071572,0.000706021,0.000725877,0.000716496,0.00071551
1,16777216,0.000715011,0.000707934,0.000718492,0.000715915,0.000714218
1,16777216,0.00071149,0.00070701,0.000715408,0.000711826,0.000713937
1,16777216,0.000714382,0.000707713,0.000718893,0.000715729,0.000714117
1,16777216,0.000714083,0.000704357,0.000720657,0.000715705,0.0007153
1,16777216,0.000712569,0.000707752,0.000718514,0.000711887,0.000717795
1,16777216,0.000718986,0.000712674,0.000725005,0.000717643,0.000717614
1,16777216,0.000710587,0.000705016,0.000714435,0.00071117,0.000712314
1,16777216,0.000712737,0.000707492,0.000715649,0.000713931,0.000713857
1,16777216,0.000731072,0.000721429,0.000738932,0.000731584,0.000733124
1,16777216,0.000716101,0.000710267,0.000719615,0.000717333,0.000717023
1,16777216,0.000716033,0.00071179,0.000720617,0.000716239,0.000713676
1,16777216,0.000712311,0.00070565,0.00071723,0.000714046,0.000713305
1,16777216,0.000721553,0.000714969,0.000728015,0.000720817,0.000714969
1,16777216,0.000716186,0.000712414,0.000723024,0.00071547,0.000712414
1,16777216,0.000714879,0.000710537,0.000720137,0.000714105,0.000718806
1,16777216,0.000716074,0.000711271,0.000720166,0.000715732,0.000713265
1,16777216,0.000711449,0.000707321,0.000714577,0.000712312,0.000712254
1,16777216,0.000713066,0.00070687,0.000719596,0.000713266,0.000718456
1,16777216,0.000725795,0.000719266,0.000731908,0.000726254,0.000728355
1,16777216,0.000710606,0.000706091,0.000714335,0.000710796,0.000710019
1,16777216,0.000715198,0.000708896,0.000720467,0.000716305,0.00071554
1,16777216,0.000714896,0.000707404,0.000719845,0.000716706,0.000716442
1,16777216,0.000710034,0.000706991,0.000713774,0.000709958,0.000707234
1,16777216,0.000715213,0.00070701,0.000719397,0.000716861,0.000718225
1,16777216,0.000713888,0.000707622,0.000720849,0.000713271,0.000719908
1,16777216,0.000719769,0.000713694,0.000724075,0.000720517,0.000717784
1,16777216,0.000713824,0.00070585,0.000720066,0.000714964,0.000714187
1,16777216,0.000712598,0.000707782,0.000715267,0.000713911,0.000713086
1,16777216,0.000717481,0.000712022,0.00072249,0.000717583,0.000717604
1,16777216,0.00071251,0.000707341,0.000717843,0.000712844,0.00071562
