run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.3043e-05,2.6221e-05,3.6581e-05,3.4738e-05,3.5409e-05
1,4096,2.5356e-05,2.5038e-05,2.572e-05,2.5354e-05,2.558e-05
1,4096,2.5323e-05,2.4767e-05,2.5529e-05,2.549e-05,2.5509e-05
1,4096,2.5659e-05,2.5319e-05,2.597e-05,2.567e-05,2.5319e-05
1,4096,2.5225e-05,2.4918e-05,2.552e-05,2.5224e-05,2.5359e-05
1,4096,2.5363e-05,2.4898e-05,2.5811e-05,2.547e-05,2.545e-05
1,4096,2.5811e-05,2.5069e-05,2.6131e-05,2.5915e-05,2.577e-05
1,4096,2.5214e-05,2.4838e-05,2.571e-05,2.5113e-05,2.571e-05
1,4096,2.5274e-05,2.4827e-05,2.571e-05,2.5279e-05,2.5359e-05
1,4096,2.5268e-05,2.4788e-05,2.56e-05,2.5248e-05,2.56e-05
1,4096,2.5268e-05,2.4758e-05,2.557e-05,2.538e-05,2.544e-05
1,4096,2.5265e-05,2.5028e-05,2.5559e-05,2.5279e-05,2.533e-05
1,4096,2.5486e-05,2.5149e-05,2.6011e-05,2.5394e-05,2.6011e-05
1,4096,2.5538e-05,2.5259e-05,2.598e-05,2.5485e-05,2.598e-05
1,4096,2.5269e-05,2.4908e-05,2.5609e-05,2.5208e-05,2.5399e-05
1,4096,2.5217e-05,2.4958e-05,2.5669e-05,2.5189e-05,2.5669e-05
1,4096,2.5611e-05,2.54e-05,2.588e-05,2.552e-05,2.588e-05
1,4096,2.5271e-05,2.4968e-05,2.551e-05,2.5299e-05,2.5439e-05
1,4096,2.5379e-05,2.5099e-05,2.555e-05,2.5419e-05,2.5519e-05
1,4096,2.5551e-05,2.5158e-05,2.587e-05,2.5565e-05,2.568e-05
1,4096,2.5154e-05,2.4808e-05,2.561e-05,2.5214e-05,2.5319e-05
1,4096,2.5353e-05,2.5018e-05,2.59e-05,2.5229e-05,2.5409e-05
1,4096,2.545e-05,2.4928e-05,2.582e-05,2.5494e-05,2.5619e-05
1,4096,2.5243e-05,2.4557e-05,2.564e-05,2.5273e-05,2.564e-05
1,4096,2.532e-05,2.5019e-05,2.555e-05,2.5369e-05,2.5349e-05
1,4096,2.5741e-05,2.4898e-05,2.6872e-05,2.5374e-05,2.6872e-05
1,4096,2.5409e-05,2.4768e-05,2.565e-05,2.555e-05,2.564e-05
1,4096,2.5302e-05,2.4768e-05,2.566e-05,2.5369e-05,2.566e-05
1,4096,2.5174e-05,2.4788e-05,2.546e-05,2.5188e-05,2.5359e-05
1,4096,2.5427e-05,2.5119e-05,2.589e-05,2.5379e-05,2.589e-05
1,4096,2.5495e-05,2.5118e-05,2.6381e-05,2.5464e-05,2.6381e-05
1,4096,2.5575e-05,2.5069e-05,2.6361e-05,2.547e-05,2.599e-05
1,4096,2.5572e-05,2.5239e-05,2.591e-05,2.5608e-05,2.575e-05
1,4096,2.5253e-05,2.4868e-05,2.565e-05,2.5268e-05,2.5429e-05
1,4096,2.5221e-05,2.4888e-05,2.559e-05,2.5274e-05,2.5389e-05
1,4096,2.5926e-05,2.5139e-05,2.8044e-05,2.5428e-05,2.8044e-05
1,4096,2.8022e-05,2.602e-05,2.9457e-05,2.849e-05,2.9257e-05
1,4096,2.5193e-05,2.4698e-05,2.565e-05,2.5249e-05,2.5369e-05
1,4096,2.5502e-05,2.5308e-05,2.581e-05,2.545e-05,2.578e-05
1,4096,2.5332e-05,2.5028e-05,2.5619e-05,2.5329e-05,2.5349e-05
1,4096,2.5599e-05,2.4677e-05,2.6952e-05,2.5314e-05,2.6862e-05
1,4096,2.5305e-05,2.4628e-05,2.7424e-05,2.5113e-05,2.7424e-05
1,4096,3.008e-05,2.4638e-05,3.6441e-05,2.9813e-05,3.4677e-05
1,4096,2.5344e-05,2.4978e-05,2.6081e-05,2.5204e-05,2.5209e-05
1,4096,2.5179e-05,2.4828e-05,2.5911e-05,2.5003e-05,2.4918e-05
1,4096,2.6168e-05,2.5259e-05,2.8154e-05,2.585e-05,2.8154e-05
1,4096,2.5325e-05,2.4628e-05,2.7183e-05,2.5118e-05,2.7183e-05
1,4096,2.5347e-05,2.4908e-05,2.591e-05,2.5249e-05,2.547e-05
1,4096,2.5424e-05,2.5048e-05,2.5951e-05,2.5439e-05,2.5569e-05
1,4096,2.5205e-05,2.4838e-05,2.5539e-05,2.528e-05,2.5279e-05
1,4096,2.5491e-05,2.4698e-05,2.6892e-05,2.5354e-05,2.6892e-05
1,4096,3.6113e-05,2.6692e-05,4.0058e-05,3.7092e-05,4.0058e-05
1,4096,2.5195e-05,2.4838e-05,2.553e-05,2.5178e-05,2.545e-05
1,4096,2.527e-05,2.4839e-05,2.5599e-05,2.5334e-05,2.5469e-05
1,4096,2.5447e-05,2.5068e-05,2.601e-05,2.5425e-05,2.554e-05
1,4096,2.5447e-05,2.4878e-05,2.7082e-05,2.5194e-05,2.7082e-05
1,4096,2.6784e-05,2.6271e-05,2.7173e-05,2.6803e-05,2.7103e-05
1,4096,2.5117e-05,2.4758e-05,2.5569e-05,2.5073e-05,2.5569e-05
1,4096,3.2166e-05,2.4768e-05,3.7553e-05,3.5653e-05,3.5239e-05
1,4096,2.5292e-05,2.4858e-05,2.5598e-05,2.5344e-05,2.5569e-05
1,4096,2.5427e-05,2.4839e-05,2.6081e-05,2.5379e-05,2.6081e-05
1,4096,2.7981e-05,2.6391e-05,2.9467e-05,2.8044e-05,2.8926e-05
1,4096,2.5239e-05,2.4568e-05,2.5901e-05,2.5284e-05,2.5409e-05
1,4096,2.5245e-05,2.4829e-05,2.581e-05,2.5219e-05,2.547e-05
1,4096,2.5663e-05,2.5399e-05,2.601e-05,2.5569e-05,2.601e-05
1,4096,2.5757e-05,2.4588e-05,2.7403e-05,2.5499e-05,2.7403e-05
1,4096,2.7145e-05,2.599e-05,2.8345e-05,2.7152e-05,2.7644e-05
1,4096,2.5863e-05,2.5089e-05,2.6902e-05,2.572e-05,2.6201e-05
1,4096,2.5524e-05,2.4798e-05,2.7072e-05,2.5149e-05,2.5459e-05
1,4096,2.5706e-05,2.4898e-05,2.7454e-05,2.5214e-05,2.5609e-05
1,4096,2.6029e-05,2.5129e-05,2.7604e-05,2.5439e-05,2.7604e-05
1,4096,2.7631e-05,2.6812e-05,2.8516e-05,2.7624e-05,2.8335e-05
1,4096,2.5288e-05,2.4758e-05,2.6131e-05,2.5144e-05,2.5329e-05
1,4096,2.5163e-05,2.4508e-05,2.573e-05,2.5229e-05,2.5269e-05
1,4096,2.5175e-05,2.4878e-05,2.5529e-05,2.5119e-05,2.552e-05
1,4096,2.5785e-05,2.4888e-05,2.9567e-05,2.5273e-05,2.9567e-05
1,4096,2.9639e-05,2.8696e-05,3.0549e-05,2.9597e-05,3.041e-05
1,4096,3.181e-05,2.552e-05,3.609e-05,3.4641e-05,2.6491e-05
1,4096,2.9737e-05,2.5208e-05,3.4778e-05,2.9652e-05,3.4778e-05
1,4096,2.5457e-05,2.5158e-05,2.601e-05,2.5439e-05,2.5429e-05
1,4096,2.5725e-05,2.4838e-05,2.6742e-05,2.5639e-05,2.569e-05
1,4096,2.7731e-05,2.7192e-05,2.9106e-05,2.7558e-05,2.7683e-05
1,4096,2.5405e-05,2.4548e-05,2.6231e-05,2.546e-05,2.5369e-05
1,4096,2.5775e-05,2.5129e-05,2.6642e-05,2.5755e-05,2.588e-05
1,4096,2.549e-05,2.4558e-05,2.6782e-05,2.5149e-05,2.5049e-05
1,4096,2.5433e-05,2.4818e-05,2.6411e-05,2.5268e-05,2.5118e-05
1,4096,2.7448e-05,2.595e-05,2.8354e-05,2.7669e-05,2.7754e-05
1,4096,2.5266e-05,2.4888e-05,2.576e-05,2.5199e-05,2.576e-05
1,4096,2.5171e-05,2.4537e-05,2.556e-05,2.5279e-05,2.5289e-05
1,4096,2.5207e-05,2.4768e-05,2.575e-05,2.5104e-05,2.575e-05
1,4096,2.5751e-05,2.4939e-05,2.7093e-05,2.5444e-05,2.605e-05
1,4096,2.7404e-05,2.5961e-05,2.9006e-05,2.7418e-05,2.7253e-05
1,4096,2.52e-05,2.4668e-05,2.568e-05,2.5159e-05,2.568e-05
1,4096,2.5552e-05,2.5119e-05,2.587e-05,2.5585e-05,2.57e-05
1,4096,2.5742e-05,2.4898e-05,2.7413e-05,2.5169e-05,2.6211e-05
1,4096,2.5485e-05,2.4868e-05,2.6532e-05,2.5429e-05,2.574e-05
1,4096,2.8459e-05,2.6391e-05,2.9918e-05,2.8996e-05,2.6431e-05
1,4096,2.566e-05,2.4889e-05,2.6742e-05,2.5485e-05,2.569e-05
1,4096,2.5455e-05,2.4818e-05,2.6582e-05,2.5334e-05,2.5419e-05
1,4096,2.5822e-05,2.5088e-05,2.7353e-05,2.545e-05,2.5931e-05
1,4096,2.5354e-05,2.4768e-05,2.6091e-05,2.5365e-05,2.556e-05
1,4096,2.841e-05,2.6672e-05,2.9598e-05,2.847e-05,2.6672e-05
1,4096,2.561e-05,2.4889e-05,2.616e-05,2.565e-05,2.575e-05
1,4096,2.5324e-05,2.4768e-05,2.5529e-05,2.5394e-05,2.5529e-05
1,4096,2.5459e-05,2.5008e-05,2.6241e-05,2.5399e-05,2.6241e-05
1,4096,2.5195e-05,2.4637e-05,2.5469e-05,2.5209e-05,2.5469e-05
1,4096,2.7826e-05,2.5871e-05,2.8675e-05,2.7964e-05,2.5871e-05
1,4096,2.5145e-05,2.4618e-05,2.5479e-05,2.5299e-05,2.5279e-05
1,4096,2.5304e-05,2.4747e-05,2.6121e-05,2.5224e-05,2.5309e-05
1,4096,2.5937e-05,2.5068e-05,2.7493e-05,2.5585e-05,2.574e-05
1,4096,2.5558e-05,2.4869e-05,2.6822e-05,2.5308e-05,2.5118e-05
1,4096,2.7754e-05,2.5419e-05,2.8916e-05,2.7984e-05,2.5419e-05
1,4096,2.5685e-05,2.5148e-05,2.6681e-05,2.5424e-05,2.5339e-05
1,4096,2.5758e-05,2.4968e-05,2.7013e-05,2.547e-05,2.54e-05
1,4096,2.5735e-05,2.4627e-05,2.7113e-05,2.5635e-05,2.572e-05
1,4096,2.5597e-05,2.4798e-05,2.614e-05,2.5664e-05,2.57e-05
1,4096,2.7611e-05,2.5249e-05,2.8896e-05,2.786e-05,2.5249e-05
1,4096,2.5274e-05,2.4928e-05,2.561e-05,2.5249e-05,2.5149e-05
1,4096,2.5636e-05,2.5148e-05,2.5971e-05,2.5634e-05,2.597e-05
1,4096,2.5266e-05,2.4818e-05,2.572e-05,2.5219e-05,2.5419e-05
1,4096,2.5236e-05,2.5078e-05,2.557e-05,2.5178e-05,2.5319e-05
1,4096,2.7291e-05,2.5259e-05,2.8575e-05,2.7343e-05,2.5259e-05
1,4096,2.5329e-05,2.4838e-05,2.584e-05,2.5284e-05,2.5329e-05
1,4096,2.5145e-05,2.4788e-05,2.567e-05,2.5133e-05,2.55e-05
1,4096,2.5117e-05,2.4447e-05,2.5599e-05,2.5184e-05,2.5319e-05
1,4096,2.5475e-05,2.5248e-05,2.585e-05,2.5409e-05,2.567e-05
1,4096,2.7422e-05,2.6791e-05,2.8435e-05,2.7433e-05,2.7373e-05
1,4096,2.5241e-05,2.4837e-05,2.5489e-05,2.5264e-05,2.5179e-05
1,4096,2.5789e-05,2.5439e-05,2.6592e-05,2.5675e-05,2.569e-05
1,4096,2.5211e-05,2.4798e-05,2.6181e-05,2.5118e-05,2.6181e-05
1,4096,2.5186e-05,2.4578e-05,2.5539e-05,2.5264e-05,2.5369e-05
1,4096,2.7891e-05,2.7182e-05,2.8636e-05,2.7839e-05,2.7774e-05
1,4096,2.507e-05,2.4637e-05,2.5329e-05,2.5089e-05,2.5069e-05
1,4096,2.5314e-05,2.4798e-05,2.553e-05,2.5344e-05,2.553e-05
1,4096,2.5669e-05,2.5239e-05,2.6161e-05,2.561e-05,2.6161e-05
1,4096,2.5208e-05,2.4728e-05,2.572e-05,2.5259e-05,2.572e-05
1,4096,2.74e-05,2.6822e-05,2.8255e-05,2.7393e-05,2.6822e-05
1,4096,2.5413e-05,2.4908e-05,2.571e-05,2.5479e-05,2.5549e-05
1,4096,2.5208e-05,2.4627e-05,2.558e-05,2.5219e-05,2.5099e-05
1,4096,2.5299e-05,2.5038e-05,2.555e-05,2.5269e-05,2.555e-05
1,4096,2.5209e-05,2.4788e-05,2.563e-05,2.5154e-05,2.563e-05
1,4096,2.8052e-05,2.7533e-05,2.9217e-05,2.7824e-05,2.8014e-05
1,4096,2.5318e-05,2.5078e-05,2.557e-05,2.5294e-05,2.5078e-05
1,4096,2.5168e-05,2.4908e-05,2.5459e-05,2.5129e-05,2.5389e-05
1,4096,2.5471e-05,2.5008e-05,2.579e-05,2.539e-05,2.579e-05
1,4096,2.5161e-05,2.4798e-05,2.56e-05,2.5123e-05,2.5339e-05
1,4096,2.7987e-05,2.6672e-05,2.9407e-05,2.8025e-05,2.7854e-05
1,4096,2.5641e-05,2.5078e-05,2.6001e-05,2.5675e-05,2.5479e-05
1,4096,2.514e-05,2.4738e-05,2.559e-05,2.5163e-05,2.559e-05
1,4096,2.5222e-05,2.4889e-05,2.564e-05,2.5189e-05,2.55e-05
1,4096,2.5541e-05,2.5098e-05,2.6331e-05,2.5534e-05,2.5679e-05
1,4096,3e-05,2.8103e-05,3.2222e-05,2.9592e-05,2.9036e-05
1,4096,2.5251e-05,2.4757e-05,2.5579e-05,2.5274e-05,2.5169e-05
1,4096,2.512e-05,2.4748e-05,2.556e-05,2.5083e-05,2.5359e-05
1,4096,2.5329e-05,2.4849e-05,2.5889e-05,2.5259e-05,2.559e-05
1,4096,2.51e-05,2.4638e-05,2.5389e-05,2.5138e-05,2.5389e-05
1,4096,2.717e-05,2.6511e-05,2.8365e-05,2.7068e-05,2.7183e-05
1,4096,2.5348e-05,2.4907e-05,2.579e-05,2.5389e-05,2.533e-05
1,4096,2.5345e-05,2.5039e-05,2.572e-05,2.5304e-05,2.572e-05
1,4096,2.5271e-05,2.4898e-05,2.567e-05,2.5269e-05,2.5379e-05
1,4096,2.5557e-05,2.5168e-05,2.578e-05,2.564e-05,2.568e-05
1,4096,2.7695e-05,2.6971e-05,2.8996e-05,2.7529e-05,2.7053e-05
1,4096,2.5204e-05,2.4838e-05,2.565e-05,2.5244e-05,2.5068e-05
1,4096,2.5794e-05,2.5119e-05,2.6441e-05,2.579e-05,2.6011e-05
1,4096,2.5286e-05,2.4808e-05,2.58e-05,2.5328e-05,2.5339e-05
1,4096,2.5208e-05,2.4788e-05,2.581e-05,2.5168e-05,2.5439e-05
1,4096,2.7923e-05,2.7434e-05,2.8455e-05,2.7868e-05,2.7434e-05
1,4096,2.5303e-05,2.5088e-05,2.578e-05,2.5219e-05,2.5139e-05
1,4096,2.524e-05,2.4888e-05,2.559e-05,2.5289e-05,2.5399e-05
1,4096,2.5231e-05,2.4858e-05,2.556e-05,2.5233e-05,2.556e-05
1,4096,2.5388e-05,2.5078e-05,2.613e-05,2.5324e-05,2.613e-05
1,4096,2.7904e-05,2.7033e-05,2.8876e-05,2.7799e-05,2.7493e-05
1,4096,2.5225e-05,2.4658e-05,2.576e-05,2.5244e-05,2.533e-05
1,4096,2.561e-05,2.4997e-05,2.606e-05,2.5624e-05,2.606e-05
1,4096,2.524e-05,2.4878e-05,2.5549e-05,2.5204e-05,2.5419e-05
1,4096,2.5149e-05,2.4828e-05,2.553e-05,2.5109e-05,2.5419e-05
1,4096,2.7979e-05,2.6642e-05,2.9397e-05,2.7999e-05,2.8004e-05
1,4096,2.5253e-05,2.4747e-05,2.56e-05,2.53e-05,2.528e-05
1,4096,2.5319e-05,2.5129e-05,2.556e-05,2.5329e-05,2.542e-05
1,4096,2.5728e-05,2.4908e-05,2.6341e-05,2.5789e-05,2.5699e-05
1,4096,2.5279e-05,2.4748e-05,2.5819e-05,2.5394e-05,2.5369e-05
1,4096,2.7459e-05,2.6762e-05,2.8616e-05,2.7418e-05,2.7604e-05
