run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.8152e-05,2.7303e-05,2.9177e-05,2.7884e-05,2.9086e-05
1,32768,2.857e-05,2.7684e-05,2.9367e-05,2.8531e-05,2.8666e-05
1,32768,2.7517e-05,2.7143e-05,2.8015e-05,2.7533e-05,2.7143e-05
1,32768,2.7665e-05,2.7213e-05,2.7994e-05,2.7739e-05,2.7213e-05
1,32768,3.2237e-05,2.7693e-05,3.662e-05,3.2408e-05,2.7954e-05
1,32768,2.7982e-05,2.7363e-05,2.9107e-05,2.7724e-05,2.9107e-05
1,32768,2.851e-05,2.7804e-05,2.9215e-05,2.8606e-05,2.8806e-05
1,32768,2.7624e-05,2.7002e-05,2.8315e-05,2.7574e-05,2.7744e-05
1,32768,2.7269e-05,2.6822e-05,2.7984e-05,2.7218e-05,2.7434e-05
1,32768,2.7584e-05,2.7192e-05,2.8143e-05,2.7554e-05,2.7674e-05
1,32768,2.8492e-05,2.7123e-05,3.1401e-05,2.7799e-05,3.1401e-05
1,32768,2.8882e-05,2.7443e-05,3.6611e-05,2.7669e-05,2.8195e-05
1,32768,2.7745e-05,2.7032e-05,2.8786e-05,2.7748e-05,2.7454e-05
1,32768,2.7731e-05,2.7153e-05,2.8405e-05,2.7714e-05,2.7844e-05
1,32768,2.7467e-05,2.6992e-05,2.8075e-05,2.7208e-05,2.7814e-05
1,32768,2.7944e-05,2.6822e-05,2.9747e-05,2.7678e-05,2.9747e-05
1,32768,2.8464e-05,2.6982e-05,3.112e-05,2.849e-05,3.112e-05
1,32768,2.7935e-05,2.7132e-05,2.9496e-05,2.7588e-05,2.7874e-05
1,32768,3.0431e-05,2.7072e-05,3.7673e-05,2.86e-05,2.8244e-05
1,32768,2.7917e-05,2.6842e-05,2.9047e-05,2.7759e-05,2.8235e-05
1,32768,2.8634e-05,2.7173e-05,3.0379e-05,2.853e-05,3.0379e-05
1,32768,2.8253e-05,2.6992e-05,3.074e-05,2.7919e-05,3.074e-05
1,32768,2.7533e-05,2.6842e-05,2.8834e-05,2.7152e-05,2.7553e-05
1,32768,2.7638e-05,2.7062e-05,2.8405e-05,2.7533e-05,2.7844e-05
1,32768,2.732e-05,2.6952e-05,2.7812e-05,2.7223e-05,2.7574e-05
1,32768,2.7674e-05,2.6912e-05,2.8906e-05,2.7624e-05,2.8906e-05
1,32768,2.7967e-05,2.7223e-05,3.077e-05,2.7528e-05,3.077e-05
1,32768,2.7401e-05,2.6622e-05,2.7884e-05,2.7528e-05,2.7564e-05
1,32768,2.7338e-05,2.6872e-05,2.7974e-05,2.7297e-05,2.7093e-05
1,32768,2.8064e-05,2.7443e-05,2.8455e-05,2.8158e-05,2.7894e-05
1,32768,2.7677e-05,2.6571e-05,2.9166e-05,2.7788e-05,2.9166e-05
1,32768,2.9276e-05,2.8596e-05,2.9708e-05,2.9272e-05,2.9678e-05
1,32768,2.7708e-05,2.6792e-05,2.8606e-05,2.7744e-05,2.7433e-05
1,32768,2.7958e-05,2.6952e-05,2.8806e-05,2.8024e-05,2.8025e-05
1,32768,2.758e-05,2.6641e-05,2.8295e-05,2.7729e-05,2.7564e-05
1,32768,2.7925e-05,2.6542e-05,2.9377e-05,2.8184e-05,2.9377e-05
1,32768,3.3683e-05,2.9016e-05,4.122e-05,3.0068e-05,2.9668e-05
1,32768,3.0926e-05,2.7243e-05,3.7293e-05,2.7844e-05,3.7293e-05
1,32768,2.7543e-05,2.7011e-05,2.8215e-05,2.7634e-05,2.7253e-05
1,32768,2.7765e-05,2.7213e-05,2.8325e-05,2.7789e-05,2.7724e-05
1,32768,2.7506e-05,2.6802e-05,2.9157e-05,2.7232e-05,2.9157e-05
1,32768,2.8839e-05,2.8304e-05,2.9648e-05,2.8791e-05,2.9648e-05
1,32768,2.7588e-05,2.7123e-05,2.8224e-05,2.7539e-05,2.7644e-05
1,32768,2.7511e-05,2.7023e-05,2.8385e-05,2.7287e-05,2.7624e-05
1,32768,2.7409e-05,2.6943e-05,2.8165e-05,2.7328e-05,2.7514e-05
1,32768,2.7995e-05,2.7152e-05,2.9457e-05,2.7734e-05,2.9457e-05
1,32768,2.9234e-05,2.8835e-05,2.9658e-05,2.9161e-05,2.9658e-05
1,32768,2.7419e-05,2.6862e-05,2.8005e-05,2.7374e-05,2.7324e-05
1,32768,2.716e-05,2.6701e-05,2.7824e-05,2.7087e-05,2.7433e-05
1,32768,2.7469e-05,2.7033e-05,2.8013e-05,2.7307e-05,2.7844e-05
1,32768,2.7637e-05,2.6762e-05,2.9548e-05,2.7238e-05,2.9548e-05
1,32768,2.9394e-05,2.8685e-05,3.0339e-05,2.9377e-05,3.0339e-05
1,32768,2.7726e-05,2.7423e-05,2.8305e-05,2.7604e-05,2.7423e-05
1,32768,2.7416e-05,2.6953e-05,2.8015e-05,2.7393e-05,2.7393e-05
1,32768,2.7399e-05,2.6852e-05,2.7984e-05,2.7313e-05,2.7464e-05
1,32768,2.7618e-05,2.7113e-05,2.8245e-05,2.7729e-05,2.7885e-05
1,32768,2.9452e-05,2.8976e-05,3.0307e-05,2.9347e-05,2.9257e-05
1,32768,2.7186e-05,2.6721e-05,2.7894e-05,2.7138e-05,2.7514e-05
1,32768,2.7773e-05,2.7142e-05,2.8405e-05,2.7703e-05,2.8345e-05
1,32768,2.7314e-05,2.6962e-05,2.7924e-05,2.7112e-05,2.7564e-05
1,32768,3.1576e-05,2.6902e-05,3.9535e-05,2.7604e-05,3.8815e-05
1,32768,3.0066e-05,2.8675e-05,3.138e-05,3.0108e-05,2.9628e-05
1,32768,2.7392e-05,2.6882e-05,2.7975e-05,2.7393e-05,2.7413e-05
1,32768,2.7321e-05,2.7002e-05,2.7984e-05,2.7178e-05,2.7483e-05
1,32768,2.7304e-05,2.6862e-05,2.8085e-05,2.7283e-05,2.7414e-05
1,32768,2.7392e-05,2.6852e-05,2.8095e-05,2.7182e-05,2.7704e-05
1,32768,2.9264e-05,2.8274e-05,3.0128e-05,2.9388e-05,2.9408e-05
1,32768,2.739e-05,2.7002e-05,2.8024e-05,2.7318e-05,2.7443e-05
1,32768,2.7638e-05,2.7113e-05,2.8335e-05,2.7533e-05,2.7714e-05
1,32768,2.725e-05,2.6842e-05,2.7984e-05,2.7157e-05,2.7383e-05
1,32768,2.7511e-05,2.6832e-05,2.8494e-05,2.7393e-05,2.7804e-05
1,32768,3.0791e-05,2.9487e-05,3.2042e-05,3.0539e-05,2.9487e-05
1,32768,2.7726e-05,2.6842e-05,2.9307e-05,2.7448e-05,2.7994e-05
1,32768,2.7639e-05,2.6842e-05,2.9056e-05,2.7218e-05,2.7994e-05
1,32768,2.8129e-05,2.7143e-05,2.9547e-05,2.7734e-05,2.8595e-05
1,32768,2.7693e-05,2.6852e-05,2.9037e-05,2.7438e-05,2.7825e-05
1,32768,3.1269e-05,2.9517e-05,3.2683e-05,3.1496e-05,2.9517e-05
1,32768,2.7891e-05,2.7203e-05,2.9307e-05,2.7654e-05,2.7504e-05
1,32768,2.7333e-05,2.6902e-05,2.7774e-05,2.7449e-05,2.7454e-05
1,32768,2.7402e-05,2.6853e-05,2.8004e-05,2.7499e-05,2.7423e-05
1,32768,2.7437e-05,2.6802e-05,2.8034e-05,2.7533e-05,2.7714e-05
1,32768,3.1111e-05,2.8846e-05,3.3204e-05,3.126e-05,2.8846e-05
1,32768,2.7475e-05,2.7102e-05,2.7794e-05,2.7518e-05,2.7102e-05
1,32768,2.7522e-05,2.6922e-05,2.7994e-05,2.7538e-05,2.7734e-05
1,32768,2.7855e-05,2.7193e-05,2.8395e-05,2.7963e-05,2.7984e-05
1,32768,2.7607e-05,2.6812e-05,2.8185e-05,2.7608e-05,2.7383e-05
1,32768,3.237e-05,2.8074e-05,3.4067e-05,3.3175e-05,2.8074e-05
1,32768,2.7901e-05,2.7252e-05,2.8796e-05,2.7764e-05,2.7473e-05
1,32768,2.7779e-05,2.6762e-05,2.8616e-05,2.8084e-05,2.7904e-05
1,32768,2.7533e-05,2.6822e-05,2.8214e-05,2.7437e-05,2.7503e-05
1,32768,2.8628e-05,2.7203e-05,3.0048e-05,2.8675e-05,2.8205e-05
1,32768,2.9162e-05,2.7083e-05,2.9848e-05,2.9427e-05,2.7083e-05
1,32768,2.7443e-05,2.7203e-05,2.8014e-05,2.7348e-05,2.7313e-05
1,32768,2.7602e-05,2.7073e-05,2.8285e-05,2.7654e-05,2.7724e-05
1,32768,2.726e-05,2.6852e-05,2.7825e-05,2.7233e-05,2.7373e-05
1,32768,2.757e-05,2.7103e-05,2.8043e-05,2.7514e-05,2.7774e-05
1,32768,2.9446e-05,2.7383e-05,3.068e-05,2.9657e-05,2.7383e-05
1,32768,2.7531e-05,2.7032e-05,2.8044e-05,2.7464e-05,2.7343e-05
1,32768,2.7532e-05,2.6882e-05,2.8045e-05,2.7578e-05,2.7744e-05
1,32768,2.7485e-05,2.6902e-05,2.7954e-05,2.7524e-05,2.7504e-05
1,32768,2.7782e-05,2.7132e-05,2.8977e-05,2.7403e-05,2.8014e-05
1,32768,2.9545e-05,2.8806e-05,3.0019e-05,2.9592e-05,2.9427e-05
1,32768,2.7433e-05,2.7203e-05,2.7624e-05,2.7494e-05,2.7253e-05
1,32768,2.7982e-05,2.7543e-05,2.8596e-05,2.7939e-05,2.8044e-05
1,32768,2.7512e-05,2.6912e-05,2.8055e-05,2.7588e-05,2.7804e-05
1,32768,2.7618e-05,2.7013e-05,2.8084e-05,2.7638e-05,2.7654e-05
1,32768,2.9741e-05,2.9176e-05,3.0309e-05,2.9752e-05,2.9538e-05
1,32768,2.7355e-05,2.6902e-05,2.7904e-05,2.7402e-05,2.7373e-05
1,32768,2.7371e-05,2.6952e-05,2.8065e-05,2.7293e-05,2.7514e-05
1,32768,2.7746e-05,2.7504e-05,2.8325e-05,2.7704e-05,2.7684e-05
1,32768,2.7481e-05,2.6972e-05,2.8085e-05,2.7438e-05,2.7403e-05
1,32768,2.9219e-05,2.8976e-05,2.9718e-05,2.9152e-05,2.9126e-05
1,32768,2.7389e-05,2.6811e-05,2.7994e-05,2.7393e-05,2.7393e-05
1,32768,2.7266e-05,2.6852e-05,2.7994e-05,2.7173e-05,2.7694e-05
1,32768,2.7341e-05,2.7053e-05,2.8045e-05,2.7182e-05,2.7363e-05
1,32768,2.7357e-05,2.6952e-05,2.8005e-05,2.7404e-05,2.7474e-05
1,32768,3.0547e-05,2.9668e-05,3.1331e-05,3.0459e-05,3.096e-05
1,32768,2.7327e-05,2.6952e-05,2.7723e-05,2.7238e-05,2.7663e-05
1,32768,2.767e-05,2.7113e-05,2.8435e-05,2.7514e-05,2.8435e-05
1,32768,2.7606e-05,2.7092e-05,2.8073e-05,2.7619e-05,2.7955e-05
1,32768,2.7334e-05,2.6862e-05,2.7974e-05,2.7123e-05,2.7814e-05
1,32768,2.9895e-05,2.9347e-05,3.1131e-05,2.9717e-05,2.9888e-05
1,32768,2.7739e-05,2.7353e-05,2.8024e-05,2.7839e-05,2.7443e-05
1,32768,2.7377e-05,2.6912e-05,2.7905e-05,2.7333e-05,2.7504e-05
1,32768,2.7376e-05,2.6762e-05,2.8004e-05,2.7373e-05,2.7413e-05
1,32768,2.7539e-05,2.6762e-05,2.8315e-05,2.7574e-05,2.7784e-05
1,32768,2.9644e-05,2.8826e-05,3.104e-05,2.9472e-05,2.9637e-05
1,32768,2.7393e-05,2.6871e-05,2.7794e-05,2.7438e-05,2.7323e-05
1,32768,2.7546e-05,2.7113e-05,2.8315e-05,2.7348e-05,2.7714e-05
1,32768,2.7376e-05,2.6872e-05,2.8003e-05,2.7263e-05,2.7704e-05
1,32768,2.7253e-05,2.6832e-05,2.7804e-05,2.7223e-05,2.7554e-05
1,32768,2.989e-05,2.9236e-05,3.0709e-05,2.9782e-05,2.9367e-05
1,32768,2.7662e-05,2.7213e-05,2.8264e-05,2.7619e-05,2.7704e-05
1,32768,2.7349e-05,2.7053e-05,2.7632e-05,2.7353e-05,2.7403e-05
1,32768,2.7515e-05,2.6922e-05,2.8305e-05,2.7333e-05,2.7664e-05
1,32768,2.7615e-05,2.7023e-05,2.8285e-05,2.7558e-05,2.8004e-05
1,32768,2.9704e-05,2.9487e-05,3.0208e-05,2.9668e-05,2.9487e-05
1,32768,2.7549e-05,2.7263e-05,2.8015e-05,2.7519e-05,2.7634e-05
1,32768,2.7532e-05,2.7063e-05,2.7895e-05,2.7538e-05,2.7714e-05
1,32768,2.7289e-05,2.6842e-05,2.7874e-05,2.7218e-05,2.7433e-05
1,32768,2.747e-05,2.6883e-05,2.8025e-05,2.7493e-05,2.7643e-05
1,32768,3.027e-05,2.9677e-05,3.083e-05,3.0368e-05,3.0208e-05
1,32768,2.78e-05,2.7033e-05,2.8586e-05,2.7869e-05,2.7414e-05
1,32768,2.7668e-05,2.6461e-05,2.8666e-05,2.7698e-05,2.7494e-05
1,32768,2.7642e-05,2.6521e-05,2.8576e-05,2.7703e-05,2.7623e-05
1,32768,2.7615e-05,2.6742e-05,2.8405e-05,2.7779e-05,2.7794e-05
1,32768,3.0205e-05,2.9778e-05,3.091e-05,3.0028e-05,2.9838e-05
1,32768,2.7611e-05,2.6853e-05,2.8566e-05,2.7573e-05,2.7273e-05
1,32768,2.785e-05,2.7063e-05,2.8466e-05,2.7853e-05,2.7774e-05
1,32768,2.736e-05,2.6582e-05,2.7935e-05,2.7457e-05,2.7784e-05
1,32768,2.7359e-05,2.6842e-05,2.7974e-05,2.7228e-05,2.7794e-05
1,32768,3.0023e-05,2.9046e-05,3.1301e-05,2.9807e-05,3.083e-05
1,32768,2.7298e-05,2.6902e-05,2.7684e-05,2.7303e-05,2.7172e-05
1,32768,2.7423e-05,2.6983e-05,2.8113e-05,2.7243e-05,2.7544e-05
1,32768,2.7791e-05,2.7133e-05,2.8445e-05,2.7749e-05,2.8064e-05
1,32768,2.7285e-05,2.6822e-05,2.8015e-05,2.7193e-05,2.7543e-05
1,32768,2.9783e-05,2.9427e-05,3.0689e-05,2.9618e-05,2.9588e-05
1,32768,2.756e-05,2.7183e-05,2.7894e-05,2.7613e-05,2.7423e-05
1,32768,2.7424e-05,2.6832e-05,2.7964e-05,2.7413e-05,2.7553e-05
1,32768,2.7477e-05,2.6832e-05,2.7985e-05,2.7458e-05,2.7754e-05
1,32768,2.7458e-05,2.7062e-05,2.8075e-05,2.7337e-05,2.7544e-05
1,32768,3.3191e-05,3.043e-05,3.7422e-05,3.164e-05,3.043e-05
1,32768,2.7343e-05,2.7062e-05,2.7663e-05,2.7347e-05,2.7062e-05
1,32768,2.7222e-05,2.6852e-05,2.7955e-05,2.7057e-05,2.7444e-05
1,32768,2.7723e-05,2.7202e-05,2.8275e-05,2.7814e-05,2.8034e-05
1,32768,2.734e-05,2.7072e-05,2.7632e-05,2.7298e-05,2.7273e-05
1,32768,3.2005e-05,2.9167e-05,3.633e-05,3.0168e-05,2.9187e-05
1,32768,2.7766e-05,2.7202e-05,2.8416e-05,2.7738e-05,2.8064e-05
1,32768,2.7509e-05,2.7103e-05,2.7954e-05,2.7443e-05,2.7684e-05
1,32768,2.7426e-05,2.6892e-05,2.8065e-05,2.7434e-05,2.7384e-05
1,32768,2.7393e-05,2.6761e-05,2.8305e-05,2.7293e-05,2.7623e-05
1,32768,2.9573e-05,2.8815e-05,3.0098e-05,2.9681e-05,2.9287e-05
1,32768,2.7629e-05,2.7323e-05,2.8115e-05,2.7588e-05,2.7704e-05
1,32768,2.7947e-05,2.7343e-05,2.8564e-05,2.7979e-05,2.8035e-05
1,32768,2.7308e-05,2.6902e-05,2.7533e-05,2.7368e-05,2.7533e-05
1,32768,2.752e-05,2.7033e-05,2.8285e-05,2.7439e-05,2.7884e-05
1,32768,3.0056e-05,2.9387e-05,3.108e-05,2.9802e-05,2.9387e-05
1,32768,2.7473e-05,2.7102e-05,2.8285e-05,2.7413e-05,2.7443e-05
1,32768,2.7314e-05,2.6862e-05,2.7853e-05,2.7288e-05,2.7563e-05
1,32768,2.7355e-05,2.7013e-05,2.7944e-05,2.7238e-05,2.7524e-05
1,32768,2.7712e-05,2.7263e-05,2.8325e-05,2.7603e-05,2.7994e-05
1,32768,3.0103e-05,2.8836e-05,3.1521e-05,2.9858e-05,2.9838e-05
1,32768,2.7518e-05,2.7181e-05,2.8064e-05,2.7453e-05,2.7444e-05
1,32768,2.789e-05,2.7202e-05,2.8274e-05,2.7909e-05,2.8124e-05
1,32768,2.7445e-05,2.6371e-05,2.8124e-05,2.7463e-05,2.7423e-05
1,32768,2.7423e-05,2.6742e-05,2.7934e-05,2.7593e-05,2.7734e-05
1,32768,2.9929e-05,2.9046e-05,3.0459e-05,3.0073e-05,3.0109e-05
1,32768,2.7454e-05,2.6881e-05,2.7694e-05,2.7553e-05,2.7323e-05
1,32768,2.7467e-05,2.7113e-05,2.8044e-05,2.7447e-05,2.7514e-05
1,32768,2.765e-05,2.7022e-05,2.8325e-05,2.7609e-05,2.7744e-05
1,32768,2.7328e-05,2.6902e-05,2.8004e-05,2.7253e-05,2.7323e-05
1,32768,2.9452e-05,2.8675e-05,3.0459e-05,2.9523e-05,2.9467e-05
1,32768,2.7293e-05,2.6962e-05,2.7534e-05,2.7288e-05,2.7374e-05
1,32768,2.7368e-05,2.7023e-05,2.8043e-05,2.7298e-05,2.7463e-05
1,32768,2.7332e-05,2.6852e-05,2.7935e-05,2.7343e-05,2.7464e-05
1,32768,2.7368e-05,2.6842e-05,2.8025e-05,2.7318e-05,2.7463e-05
1,32768,2.9994e-05,2.9287e-05,3.125e-05,2.9917e-05,2.9638e-05
1,32768,2.7757e-05,2.7183e-05,2.8826e-05,2.7673e-05,2.7374e-05
1,32768,2.8012e-05,2.6963e-05,2.9357e-05,2.7878e-05,2.7673e-05
1,32768,2.7846e-05,2.7103e-05,2.8866e-05,2.7698e-05,2.7744e-05
1,32768,2.7655e-05,2.6973e-05,2.8525e-05,2.7608e-05,2.7303e-05
1,32768,3.015e-05,2.9357e-05,3.117e-05,3.0189e-05,2.9357e-05
1,32768,2.7941e-05,2.7293e-05,2.8756e-05,2.7794e-05,2.7614e-05
1,32768,2.7374e-05,2.6832e-05,2.8044e-05,2.7458e-05,2.7594e-05
1,32768,2.7434e-05,2.6852e-05,2.8234e-05,2.7519e-05,2.7444e-05
1,32768,2.7626e-05,2.7243e-05,2.8475e-05,2.7429e-05,2.7824e-05
1,32768,2.9673e-05,2.9116e-05,3.0188e-05,2.9651e-05,2.9307e-05
1,32768,2.7608e-05,2.7282e-05,2.8024e-05,2.7493e-05,2.7493e-05
1,32768,2.7382e-05,2.6802e-05,2.8154e-05,2.7348e-05,2.7704e-05
1,32768,2.7543e-05,2.7012e-05,2.8175e-05,2.7603e-05,2.8175e-05
1,32768,2.7508e-05,2.7123e-05,2.7844e-05,2.7513e-05,2.7433e-05
1,32768,2.9457e-05,2.8515e-05,3.0749e-05,2.9396e-05,2.9608e-05
1,32768,2.7796e-05,2.7543e-05,2.8054e-05,2.7789e-05,2.7543e-05
1,32768,2.7453e-05,2.7042e-05,2.8153e-05,2.7358e-05,2.7484e-05
1,32768,2.7349e-05,2.6902e-05,2.7985e-05,2.7303e-05,2.7353e-05
1,32768,2.7736e-05,2.7253e-05,2.8375e-05,2.7704e-05,2.7804e-05
1,32768,3.046e-05,2.8355e-05,3.6109e-05,2.9818e-05,3.0269e-05
1,32768,2.7552e-05,2.6912e-05,2.8664e-05,2.7523e-05,2.7743e-05
1,32768,2.7955e-05,2.7093e-05,2.8574e-05,2.7974e-05,2.7784e-05
1,32768,2.7405e-05,2.6822e-05,2.8035e-05,2.7453e-05,2.7483e-05
1,32768,2.7506e-05,2.6781e-05,2.8365e-05,2.7529e-05,2.7583e-05
1,32768,2.9473e-05,2.8485e-05,3.075e-05,2.9432e-05,2.9717e-05
1,32768,2.7432e-05,2.6932e-05,2.7944e-05,2.7318e-05,2.7232e-05
1,32768,2.7285e-05,2.6862e-05,2.7732e-05,2.7188e-05,2.7574e-05
1,32768,2.733e-05,2.6912e-05,2.7954e-05,2.7218e-05,2.7523e-05
1,32768,2.7393e-05,2.6782e-05,2.8004e-05,2.7287e-05,2.7583e-05
1,32768,3.1443e-05,2.9517e-05,3.3555e-05,3.1371e-05,3.1882e-05
1,32768,2.7334e-05,2.7052e-05,2.7644e-05,2.7333e-05,2.7132e-05
1,32768,2.763e-05,2.7142e-05,2.8195e-05,2.7624e-05,2.7724e-05
1,32768,2.7684e-05,2.6932e-05,2.8105e-05,2.7799e-05,2.7744e-05
1,32768,2.7451e-05,2.7052e-05,2.7964e-05,2.7353e-05,2.7433e-05
1,32768,3.0133e-05,2.9367e-05,3.0569e-05,3.0328e-05,2.9588e-05
1,32768,2.7333e-05,2.6772e-05,2.7673e-05,2.7413e-05,2.7384e-05
1,32768,2.7502e-05,2.7123e-05,2.8054e-05,2.7434e-05,2.7604e-05
1,32768,2.7785e-05,2.7423e-05,2.8235e-05,2.7764e-05,2.7704e-05
1,32768,2.736e-05,2.7102e-05,2.7954e-05,2.7173e-05,2.7593e-05
1,32768,3.1611e-05,3.0108e-05,3.3936e-05,3.1406e-05,3.1411e-05
1,32768,2.779e-05,2.7523e-05,2.8095e-05,2.7748e-05,2.7523e-05
1,32768,2.7446e-05,2.6903e-05,2.8335e-05,2.7222e-05,2.7724e-05
1,32768,2.7436e-05,2.6802e-05,2.8395e-05,2.7128e-05,2.7704e-05
1,32768,2.7464e-05,2.6912e-05,2.8155e-05,2.7333e-05,2.7504e-05
1,32768,2.8371e-05,2.7052e-05,3.0219e-05,2.8245e-05,3.0219e-05
1,32768,2.7285e-05,2.6722e-05,2.7914e-05,2.7283e-05,2.7223e-05
1,32768,2.7365e-05,2.6842e-05,2.7894e-05,2.7393e-05,2.7524e-05
1,32768,2.7642e-05,2.7143e-05,2.8215e-05,2.7658e-05,2.7714e-05
1,32768,2.7228e-05,2.6872e-05,2.8155e-05,2.7068e-05,2.7413e-05
1,32768,2.8038e-05,2.6952e-05,2.9777e-05,2.7929e-05,2.9777e-05
1,32768,2.7892e-05,2.6852e-05,2.8455e-05,2.7945e-05,2.8015e-05
1,32768,2.723e-05,2.6772e-05,2.8014e-05,2.7153e-05,2.7593e-05
1,32768,2.7419e-05,2.6852e-05,2.8095e-05,2.7398e-05,2.7493e-05
1,32768,2.7602e-05,2.7102e-05,2.8325e-05,2.7494e-05,2.7835e-05
1,32768,2.7903e-05,2.7212e-05,2.9136e-05,2.7649e-05,2.9136e-05
1,32768,2.7293e-05,2.6822e-05,2.7664e-05,2.7278e-05,2.7243e-05
1,32768,2.7796e-05,2.7132e-05,2.8205e-05,2.7914e-05,2.7834e-05
1,32768,2.7661e-05,2.6601e-05,2.8425e-05,2.7839e-05,2.7654e-05
1,32768,2.7451e-05,2.6331e-05,2.8125e-05,2.7638e-05,2.7493e-05
1,32768,2.831e-05,2.6842e-05,2.9086e-05,2.8385e-05,2.9067e-05
1,32768,2.7863e-05,2.7113e-05,2.8546e-05,2.7919e-05,2.7664e-05
1,32768,2.7568e-05,2.6812e-05,2.8104e-05,2.7608e-05,2.7523e-05
1,32768,2.7462e-05,2.6542e-05,2.8225e-05,2.7413e-05,2.7454e-05
1,32768,2.7899e-05,2.6993e-05,2.8886e-05,2.7828e-05,2.7363e-05
1,32768,2.8075e-05,2.6872e-05,2.9487e-05,2.802e-05,2.9487e-05
1,32768,2.7556e-05,2.6851e-05,2.8175e-05,2.7513e-05,2.8175e-05
1,32768,2.7864e-05,2.7383e-05,2.8355e-05,2.7754e-05,2.7844e-05
1,32768,2.7447e-05,2.6782e-05,2.8405e-05,2.7358e-05,2.7403e-05
1,32768,2.7458e-05,2.6752e-05,2.8115e-05,2.7518e-05,2.7543e-05
1,32768,2.8369e-05,2.7433e-05,2.9797e-05,2.8375e-05,2.9797e-05
1,32768,2.7477e-05,2.6882e-05,2.7834e-05,2.7443e-05,2.7473e-05
1,32768,2.7463e-05,2.7273e-05,2.7633e-05,2.7449e-05,2.7444e-05
1,32768,2.7655e-05,2.7062e-05,2.8365e-05,2.7619e-05,2.7954e-05
1,32768,2.7454e-05,2.6882e-05,2.8203e-05,2.7283e-05,2.7404e-05
1,32768,2.7895e-05,2.6741e-05,2.9788e-05,2.7533e-05,2.9788e-05
1,32768,2.7578e-05,2.6862e-05,2.9657e-05,2.7292e-05,2.9657e-05
1,32768,2.7429e-05,2.7033e-05,2.7863e-05,2.7423e-05,2.7584e-05
1,32768,2.7433e-05,2.6671e-05,2.8275e-05,2.7303e-05,2.7403e-05
1,32768,2.7682e-05,2.7032e-05,2.8274e-05,2.7664e-05,2.8014e-05
1,32768,2.8129e-05,2.7263e-05,2.9717e-05,2.7948e-05,2.9717e-05
1,32768,2.7502e-05,2.6632e-05,2.9407e-05,2.7308e-05,2.9407e-05
1,32768,2.722e-05,2.6691e-05,2.7714e-05,2.7202e-05,2.7363e-05
1,32768,2.7795e-05,2.7013e-05,2.8354e-05,2.7834e-05,2.7854e-05
1,32768,2.7333e-05,2.6892e-05,2.8005e-05,2.7177e-05,2.7514e-05
1,32768,2.772e-05,2.7052e-05,2.9297e-05,2.7508e-05,2.9297e-05
1,32768,2.816e-05,2.7283e-05,3.0769e-05,2.7938e-05,3.0769e-05
1,32768,2.7362e-05,2.6862e-05,2.7905e-05,2.7298e-05,2.7464e-05
