run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,1.8422e-05,1.7994e-05,1.8927e-05,1.8451e-05,1.8606e-05
1,8,1.8038e-05,1.7754e-05,1.8385e-05,1.7945e-05,1.8385e-05
1,8,1.8363e-05,1.8205e-05,1.8576e-05,1.8295e-05,1.8305e-05
1,8,1.8226e-05,1.7784e-05,1.8576e-05,1.8261e-05,1.7784e-05
1,8,1.8295e-05,1.8115e-05,1.8415e-05,1.8296e-05,1.8406e-05
1,8,1.8413e-05,1.8215e-05,1.8575e-05,1.8385e-05,1.8215e-05
1,8,2.2521e-05,1.7874e-05,2.7794e-05,2.2038e-05,1.8385e-05
1,8,1.7913e-05,1.7163e-05,1.8656e-05,1.8005e-05,1.8045e-05
1,8,1.8294e-05,1.7824e-05,1.8937e-05,1.8225e-05,1.8285e-05
1,8,1.8316e-05,1.8065e-05,1.8525e-05,1.835e-05,1.8175e-05
1,8,1.824e-05,1.7924e-05,1.8456e-05,1.826e-05,1.7924e-05
1,8,1.8313e-05,1.8206e-05,1.8476e-05,1.828e-05,1.8265e-05
1,8,1.8376e-05,1.7925e-05,1.8987e-05,1.8316e-05,1.8305e-05
1,8,1.82e-05,1.7794e-05,1.8526e-05,1.8301e-05,1.8035e-05
1,8,1.8424e-05,1.8155e-05,1.8777e-05,1.8461e-05,1.8465e-05
1,8,1.832e-05,1.7925e-05,1.8967e-05,1.816e-05,1.8546e-05
1,8,1.8274e-05,1.7645e-05,1.8917e-05,1.831e-05,1.7645e-05
1,8,1.9775e-05,1.8245e-05,2.9898e-05,1.8341e-05,1.8406e-05
1,8,1.7692e-05,1.6742e-05,1.9388e-05,1.7534e-05,1.7174e-05
1,8,1.8238e-05,1.7945e-05,1.8455e-05,1.827e-05,1.8155e-05
1,8,1.8433e-05,1.8245e-05,1.9107e-05,1.8295e-05,1.8246e-05
1,8,1.8248e-05,1.8045e-05,1.8717e-05,1.8235e-05,1.8345e-05
1,8,1.8209e-05,1.7915e-05,1.8475e-05,1.8261e-05,1.8356e-05
1,8,1.8363e-05,1.8155e-05,1.8616e-05,1.8361e-05,1.8416e-05
1,8,1.8454e-05,1.8275e-05,1.9067e-05,1.8391e-05,1.9067e-05
1,8,1.824e-05,1.7875e-05,1.8455e-05,1.8296e-05,1.8145e-05
1,8,1.8363e-05,1.8205e-05,1.8616e-05,1.8305e-05,1.8386e-05
1,8,1.8287e-05,1.7895e-05,1.8776e-05,1.8251e-05,1.8776e-05
1,8,1.8312e-05,1.8015e-05,1.8756e-05,1.8295e-05,1.8756e-05
1,8,1.8285e-05,1.7904e-05,1.8446e-05,1.8325e-05,1.8315e-05
1,8,1.8394e-05,1.8306e-05,1.8626e-05,1.8361e-05,1.8325e-05
1,8,1.8364e-05,1.8095e-05,1.8897e-05,1.8335e-05,1.8295e-05
1,8,1.8448e-05,1.8175e-05,1.8786e-05,1.8401e-05,1.8175e-05
1,8,1.8389e-05,1.8136e-05,1.8606e-05,1.8335e-05,1.8345e-05
1,8,1.8437e-05,1.7854e-05,1.8967e-05,1.8441e-05,1.8355e-05
1,8,1.8384e-05,1.8024e-05,1.8776e-05,1.8356e-05,1.8296e-05
1,8,1.8276e-05,1.7784e-05,1.8706e-05,1.829e-05,1.8045e-05
1,8,1.8175e-05,1.7464e-05,1.8777e-05,1.809e-05,1.8426e-05
1,8,1.8349e-05,1.8105e-05,1.8576e-05,1.8371e-05,1.8116e-05
1,8,1.8319e-05,1.8155e-05,1.8496e-05,1.828e-05,1.8496e-05
1,8,1.8423e-05,1.8145e-05,1.8867e-05,1.8386e-05,1.8145e-05
1,8,1.8352e-05,1.7875e-05,1.8736e-05,1.839e-05,1.8055e-05
1,8,1.8192e-05,1.7845e-05,1.8526e-05,1.822e-05,1.8206e-05
1,8,1.8446e-05,1.8226e-05,1.8927e-05,1.8375e-05,1.8927e-05
1,8,1.8452e-05,1.8285e-05,1.8726e-05,1.8446e-05,1.8536e-05
1,8,1.8241e-05,1.7634e-05,1.9007e-05,1.8215e-05,1.8146e-05
1,8,1.8487e-05,1.8305e-05,1.8867e-05,1.8456e-05,1.8486e-05
1,8,2.0775e-05,2.0029e-05,2.1662e-05,2.062e-05,2.06e-05
1,8,1.8211e-05,1.7715e-05,1.8807e-05,1.816e-05,1.8395e-05
1,8,1.8265e-05,1.7855e-05,1.8757e-05,1.8215e-05,1.7855e-05
1,8,1.8293e-05,1.8125e-05,1.8546e-05,1.8264e-05,1.8366e-05
1,8,1.8421e-05,1.8336e-05,1.8576e-05,1.8416e-05,1.8346e-05
1,8,1.832e-05,1.8105e-05,1.8546e-05,1.835e-05,1.8285e-05
1,8,1.835e-05,1.7854e-05,1.9037e-05,1.831e-05,1.7925e-05
1,8,1.8339e-05,1.8065e-05,1.8576e-05,1.834e-05,1.8355e-05
1,8,1.8665e-05,1.8316e-05,1.9658e-05,1.846e-05,1.9187e-05
1,8,1.9673e-05,1.8877e-05,2.0189e-05,1.9694e-05,2.0189e-05
1,8,1.8224e-05,1.7163e-05,1.8647e-05,1.8356e-05,1.8346e-05
1,8,1.8263e-05,1.7995e-05,1.8476e-05,1.8326e-05,1.8346e-05
