run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,2.9295e-05,2.8168e-05,3.0198e-05,2.9408e-05,2.8698e-05
1,262144,2.9654e-05,2.867e-05,3.0551e-05,2.9697e-05,2.927e-05
1,262144,2.9384e-05,2.8492e-05,3.0365e-05,2.934e-05,2.9002e-05
1,262144,2.95e-05,2.8532e-05,3.002e-05,2.9725e-05,2.8532e-05
1,262144,2.9462e-05,2.8659e-05,2.9986e-05,2.9601e-05,2.9545e-05
1,262144,3.0127e-05,2.9065e-05,3.1305e-05,3.0068e-05,2.9889e-05
1,262144,2.9693e-05,2.9362e-05,3.0262e-05,2.9574e-05,2.9363e-05
1,262144,2.959e-05,2.9236e-05,3.0015e-05,2.9554e-05,2.9236e-05
1,262144,2.9853e-05,2.9246e-05,3.0337e-05,2.9915e-05,2.9545e-05
1,262144,2.9743e-05,2.8989e-05,3.0733e-05,2.9624e-05,2.8989e-05
1,262144,3.4442e-05,3.1846e-05,3.9532e-05,3.3195e-05,3.9532e-05
1,262144,3.1317e-05,2.9873e-05,3.2286e-05,3.1554e-05,3.2286e-05
1,262144,3.1016e-05,2.8234e-05,3.2772e-05,3.1529e-05,2.8234e-05
1,262144,3.0404e-05,2.9508e-05,3.2578e-05,2.9765e-05,2.9575e-05
1,262144,3.2724e-05,3.2427e-05,3.3211e-05,3.2629e-05,3.2507e-05
1,262144,2.9162e-05,2.7369e-05,3.0391e-05,2.9444e-05,2.9112e-05
1,262144,2.9292e-05,2.8299e-05,2.9874e-05,2.9497e-05,2.9132e-05
1,262144,2.9665e-05,2.8908e-05,3.0401e-05,2.9675e-05,2.9401e-05
1,262144,2.9571e-05,2.8696e-05,3.0624e-05,2.9482e-05,2.8951e-05
1,262144,2.9244e-05,2.8093e-05,3.025e-05,2.9317e-05,2.8829e-05
1,262144,2.9847e-05,2.8003e-05,3.1306e-05,3.004e-05,2.9585e-05
1,262144,2.9511e-05,2.8258e-05,3.0399e-05,2.9694e-05,2.9074e-05
1,262144,2.9249e-05,2.8389e-05,3.0098e-05,2.9254e-05,2.8432e-05
1,262144,2.888e-05,2.7757e-05,2.9957e-05,2.8903e-05,2.8334e-05
1,262144,2.9522e-05,2.7887e-05,3.0515e-05,2.9844e-05,2.9352e-05
1,262144,3.2489e-05,2.9289e-05,3.5684e-05,3.2493e-05,2.9289e-05
1,262144,2.9578e-05,2.8425e-05,3.083e-05,2.9528e-05,2.9235e-05
1,262144,3.0239e-05,2.8645e-05,3.1829e-05,3.0242e-05,2.9867e-05
1,262144,2.961e-05,2.8357e-05,3.0873e-05,2.9606e-05,2.9212e-05
1,262144,2.9688e-05,2.858e-05,3.0424e-05,2.9875e-05,2.9591e-05
1,262144,2.9445e-05,2.8805e-05,3.0132e-05,2.9421e-05,2.8863e-05
1,262144,2.9372e-05,2.8433e-05,3.0553e-05,2.9251e-05,2.8508e-05
