run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.011e-06,3.566e-06,6.422e-06,5.028e-06,5.176e-06
1,8,5.149e-06,3.928e-06,6.801e-06,4.934e-06,4.894e-06
1,8,4.989e-06,3.628e-06,6.168e-06,5.079e-06,5.125e-06
1,8,5.007e-06,3.771e-06,6.689e-06,4.784e-06,4.892e-06
1,8,4.994e-06,3.406e-06,6.513e-06,5.029e-06,5.128e-06
1,8,4.82e-06,3.31e-06,6.414e-06,4.778e-06,4.976e-06
1,8,5.006e-06,3.715e-06,6.499e-06,4.905e-06,5.099e-06
1,8,5.216e-06,1.898e-06,6.886e-06,6.039e-06,5.232e-06
1,8,5.228e-06,3.899e-06,6.662e-06,5.176e-06,6.662e-06
1,8,4.96e-06,3.541e-06,6.175e-06,5.062e-06,5.328e-06
1,8,4.862e-06,3.518e-06,6.28e-06,4.825e-06,6.28e-06
1,8,5.03e-06,3.697e-06,6.424e-06,5e-06,5.128e-06
1,8,4.956e-06,3.5e-06,6.357e-06,4.984e-06,6.357e-06
1,8,4.923e-06,3.896e-06,6.28e-06,4.758e-06,4.951e-06
1,8,4.828e-06,3.36e-06,5.843e-06,5.055e-06,5.843e-06
1,8,4.884e-06,4.209e-06,6.279e-06,4.524e-06,4.513e-06
1,8,4.918e-06,2.874e-06,5.897e-06,5.45e-06,5.897e-06
1,8,5.028e-06,4.34e-06,6.12e-06,4.826e-06,4.366e-06
1,8,4.945e-06,3.746e-06,5.916e-06,5.06e-06,5.501e-06
1,8,5.004e-06,3.749e-06,5.906e-06,5.181e-06,3.749e-06
1,8,4.956e-06,4.179e-06,6.293e-06,4.677e-06,4.832e-06
1,8,5.01e-06,3.785e-06,5.687e-06,5.283e-06,3.785e-06
1,8,5.108e-06,4.202e-06,6.723e-06,4.752e-06,4.202e-06
1,8,5.094e-06,3.786e-06,6.388e-06,5.102e-06,3.786e-06
1,8,5.078e-06,3.773e-06,7.027e-06,4.756e-06,3.773e-06
1,8,4.926e-06,3.335e-06,6.461e-06,4.953e-06,3.335e-06
1,8,5.083e-06,3.376e-06,6.704e-06,5.126e-06,3.376e-06
1,8,5.079e-06,4.149e-06,6.658e-06,4.755e-06,4.149e-06
1,8,4.834e-06,3.328e-06,5.819e-06,5.095e-06,3.328e-06
1,8,5.119e-06,4.021e-06,6.536e-06,4.96e-06,4.021e-06
1,8,4.818e-06,3.031e-06,5.81e-06,5.216e-06,3.031e-06
1,8,4.994e-06,3.655e-06,6.771e-06,4.776e-06,3.655e-06
1,8,4.941e-06,3.494e-06,6.435e-06,4.918e-06,3.494e-06
1,8,4.945e-06,2.983e-06,6.808e-06,4.995e-06,2.983e-06
1,8,5.024e-06,3.252e-06,6.96e-06,4.941e-06,3.252e-06
1,8,4.793e-06,3.329e-06,6.524e-06,4.659e-06,3.329e-06
1,8,5.077e-06,3.246e-06,6.281e-06,5.39e-06,3.246e-06
1,8,4.907e-06,3.372e-06,6.457e-06,4.9e-06,3.372e-06
1,8,4.843e-06,3.494e-06,6.361e-06,4.759e-06,3.494e-06
1,8,4.866e-06,3.654e-06,6.14e-06,4.835e-06,3.654e-06
1,8,4.914e-06,3.46e-06,6.282e-06,4.956e-06,3.46e-06
1,8,4.825e-06,3.144e-06,6.436e-06,4.86e-06,3.144e-06
1,8,4.891e-06,3.708e-06,6.584e-06,4.636e-06,3.708e-06
1,8,4.87e-06,3.103e-06,6.354e-06,5.012e-06,3.103e-06
1,8,5.048e-06,3.196e-06,7.012e-06,4.991e-06,3.196e-06
1,8,4.907e-06,3.524e-06,5.521e-06,5.29e-06,3.524e-06
1,8,4.865e-06,4.395e-06,6.133e-06,4.466e-06,4.395e-06
1,8,4.853e-06,3.534e-06,5.533e-06,5.173e-06,3.534e-06
1,8,4.891e-06,3.929e-06,6.44e-06,4.598e-06,3.929e-06
1,8,4.841e-06,3.302e-06,5.82e-06,5.121e-06,3.302e-06
1,8,4.899e-06,3.765e-06,5.884e-06,4.974e-06,3.765e-06
1,8,4.828e-06,3.71e-06,6.174e-06,4.713e-06,3.71e-06
1,8,4.811e-06,3.532e-06,5.967e-06,4.873e-06,3.532e-06
1,8,4.867e-06,3.43e-06,6.03e-06,5.003e-06,3.43e-06
1,8,4.868e-06,2.914e-06,6.544e-06,5.008e-06,2.914e-06
1,8,4.914e-06,3.114e-06,6.559e-06,4.991e-06,3.114e-06
1,8,4.766e-06,3.308e-06,6.235e-06,4.761e-06,3.308e-06
1,8,4.787e-06,3.509e-06,6.155e-06,4.742e-06,3.509e-06
1,8,4.829e-06,3.479e-06,6.066e-06,4.885e-06,3.479e-06
1,8,4.84e-06,4.052e-06,5.982e-06,4.662e-06,4.052e-06
1,8,4.864e-06,3.443e-06,5.927e-06,5.043e-06,3.443e-06
1,8,4.89e-06,3.98e-06,6.809e-06,4.386e-06,3.98e-06
1,8,4.635e-06,3.076e-06,5.726e-06,4.869e-06,3.076e-06
1,8,4.796e-06,3.344e-06,6.415e-06,4.712e-06,3.344e-06
1,8,4.761e-06,3.003e-06,6.48e-06,4.781e-06,3.003e-06
1,8,4.859e-06,3.095e-06,6.636e-06,4.853e-06,3.095e-06
1,8,5.073e-06,3.862e-06,6.786e-06,4.821e-06,3.862e-06
1,8,4.834e-06,3.554e-06,6.139e-06,4.822e-06,3.554e-06
1,8,4.935e-06,3.267e-06,6.344e-06,5.064e-06,3.267e-06
