run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,9.7346e-05,9.1561e-05,0.000101825,9.7998e-05,9.4818e-05
1,2097152,9.222e-05,9.0077e-05,9.5357e-05,9.1724e-05,9.0077e-05
1,2097152,9.0534e-05,8.7124e-05,9.4104e-05,9.0453e-05,8.8141e-05
1,2097152,9.3861e-05,8.9149e-05,9.9785e-05,9.3254e-05,8.9149e-05
1,2097152,9.6133e-05,9.0293e-05,0.000100641,9.68e-05,9.349e-05
1,2097152,9.2176e-05,8.7824e-05,9.6111e-05,9.2384e-05,8.7824e-05
1,2097152,0.000111501,0.000105728,0.000116178,0.000112048,0.00010982
1,2097152,9.977e-05,9.2035e-05,0.000105652,0.000100698,9.7948e-05
1,2097152,9.0427e-05,8.5969e-05,9.397e-05,9.0885e-05,8.5969e-05
1,2097152,9.3009e-05,8.7782e-05,9.8116e-05,9.307e-05,8.7782e-05
1,2097152,9.854e-05,9.2258e-05,0.000102761,9.957e-05,9.6553e-05
1,2097152,0.00010115,9.6739e-05,0.000105727,0.000101067,9.7772e-05
1,2097152,9.2128e-05,8.6801e-05,9.8093e-05,9.1808e-05,8.6801e-05
1,2097152,9.7118e-05,9.196e-05,0.000102543,9.6985e-05,9.4137e-05
1,2097152,0.000104585,9.8585e-05,0.000108834,0.000105461,0.000102368
1,2097152,9.2531e-05,8.6995e-05,9.7176e-05,9.2976e-05,8.6995e-05
1,2097152,9.6986e-05,9.2035e-05,0.000102153,9.6878e-05,9.3762e-05
1,2097152,9.7213e-05,9.2026e-05,0.00010235,9.7238e-05,9.4096e-05
1,2097152,9.807e-05,9.19e-05,0.000102286,9.9047e-05,9.5855e-05
1,2097152,9.0897e-05,8.6687e-05,9.465e-05,9.1125e-05,8.6687e-05
1,2097152,9.8391e-05,9.2209e-05,0.000103012,9.917e-05,9.6517e-05
1,2097152,9.1299e-05,8.7214e-05,9.4934e-05,9.1523e-05,8.7214e-05
1,2097152,9.6337e-05,9.0613e-05,0.000100524,9.7105e-05,9.3759e-05
1,2097152,0.000104195,9.9469e-05,0.000109131,0.000104089,0.00010105
1,2097152,0.000102312,9.2169e-05,0.000108963,0.000104058,0.000100081
1,2097152,9.5789e-05,9.0598e-05,0.000100989,9.5784e-05,9.2567e-05
1,2097152,9.503e-05,8.9852e-05,9.99e-05,9.5184e-05,9.183e-05
1,2097152,9.3975e-05,8.9969e-05,9.8591e-05,9.367e-05,9.0077e-05
1,2097152,9.4156e-05,8.9403e-05,9.8824e-05,9.4198e-05,9.0719e-05
1,2097152,9.7713e-05,9.2418e-05,0.000101842,9.8297e-05,9.4858e-05
1,2097152,0.000103431,9.8523e-05,0.000108413,0.000103393,0.000100376
1,2097152,9.1901e-05,8.8212e-05,9.6401e-05,9.1494e-05,8.8596e-05
1,2097152,9.2057e-05,8.8344e-05,9.6301e-05,9.1792e-05,8.8344e-05
1,2097152,9.253e-05,8.8263e-05,9.7122e-05,9.2367e-05,8.9102e-05
1,2097152,9.4137e-05,8.9099e-05,9.8023e-05,9.4714e-05,8.9099e-05
1,2097152,0.000101562,9.3366e-05,0.000107395,0.000102743,0.000101179
1,2097152,9.1744e-05,8.7052e-05,9.4746e-05,9.2588e-05,8.7052e-05
1,2097152,9.5722e-05,9.0831e-05,9.9856e-05,9.61e-05,9.3275e-05
1,2097152,9.2333e-05,8.7847e-05,9.6192e-05,9.2646e-05,8.7847e-05
1,2097152,9.8753e-05,9.3183e-05,0.000103401,9.9213e-05,9.7434e-05
1,2097152,9.0829e-05,8.6461e-05,9.4558e-05,9.1148e-05,8.6461e-05
1,2097152,9.9385e-05,9.216e-05,0.000104572,0.000100405,9.6999e-05
1,2097152,9.9647e-05,9.4807e-05,0.000104322,9.973e-05,9.6232e-05
1,2097152,9.253e-05,8.7014e-05,9.7439e-05,9.2834e-05,8.7014e-05
1,2097152,9.4132e-05,8.8992e-05,9.8702e-05,9.4418e-05,9.1176e-05
1,2097152,9.4006e-05,8.9966e-05,9.8068e-05,9.3996e-05,9.0108e-05
1,2097152,9.2742e-05,8.8771e-05,9.7353e-05,9.2422e-05,8.8771e-05
1,2097152,9.3978e-05,9.0115e-05,9.8685e-05,9.3556e-05,9.1641e-05
1,2097152,9.6278e-05,9.0644e-05,0.000100979,9.6745e-05,9.36e-05
1,2097152,9.278e-05,8.7672e-05,9.7277e-05,9.3086e-05,8.7672e-05
1,2097152,9.1894e-05,8.7648e-05,9.6248e-05,9.1839e-05,8.7648e-05
1,2097152,9.5908e-05,9.0636e-05,0.00010077,9.6113e-05,9.2628e-05
1,2097152,9.3636e-05,8.9345e-05,9.7445e-05,9.3878e-05,9.0314e-05
1,2097152,9.5531e-05,9.0775e-05,0.000100126,9.5612e-05,9.164e-05
1,2097152,9.3748e-05,8.8953e-05,9.8833e-05,9.3602e-05,8.8953e-05
1,2097152,9.3249e-05,8.9432e-05,9.8198e-05,9.2682e-05,8.9684e-05
1,2097152,9.4888e-05,9.0261e-05,9.9411e-05,9.4941e-05,9.1744e-05
1,2097152,9.3547e-05,8.7986e-05,9.912e-05,9.3541e-05,8.7986e-05
1,2097152,9.6059e-05,9.1544e-05,0.000101185,9.5753e-05,9.2544e-05
1,2097152,9.6686e-05,9.187e-05,0.000101761,9.6557e-05,9.3118e-05
1,2097152,9.2751e-05,8.782e-05,9.7954e-05,9.2615e-05,8.782e-05
1,2097152,9.4887e-05,8.9618e-05,9.9122e-05,9.5405e-05,9.2276e-05
1,2097152,9.1707e-05,8.789e-05,9.5539e-05,9.17e-05,8.7938e-05
1,2097152,9.6007e-05,9.113e-05,0.000100228,9.6335e-05,9.2734e-05
1,2097152,9.7143e-05,9.1579e-05,0.000102245,9.7374e-05,9.4287e-05
1,2097152,9.1674e-05,8.5982e-05,9.6585e-05,9.2064e-05,8.5982e-05
1,2097152,0.000105629,9.9182e-05,0.000109985,0.000106674,0.000103626
1,2097152,9.7111e-05,9.1075e-05,0.000101814,9.7777e-05,9.3757e-05
1,2097152,9.4778e-05,9.0426e-05,9.8743e-05,9.4971e-05,9.1377e-05
1,2097152,9.2933e-05,8.7554e-05,9.8003e-05,9.3087e-05,8.7554e-05
1,2097152,0.000111507,0.000105589,0.000116357,0.000112041,0.0001089
1,2097152,8.9922e-05,8.6732e-05,9.3206e-05,8.9875e-05,8.6732e-05
1,2097152,9.2205e-05,8.7296e-05,9.7259e-05,9.2133e-05,8.7296e-05
1,2097152,9.6071e-05,9.041e-05,0.000100745,9.6565e-05,9.3591e-05
1,2097152,9.0733e-05,8.6884e-05,9.4739e-05,9.0654e-05,8.6884e-05
1,2097152,9.615e-05,9.118e-05,0.000101548,9.5935e-05,9.118e-05
1,2097152,9.3734e-05,8.8702e-05,9.9168e-05,9.3534e-05,8.8702e-05
1,2097152,9.4565e-05,8.9894e-05,0.0001,9.4182e-05,9.117e-05
1,2097152,9.7324e-05,9.1699e-05,0.000101577,9.8011e-05,9.4967e-05
1,2097152,8.9108e-05,8.6053e-05,9.2591e-05,8.8893e-05,8.6053e-05
1,2097152,9.5388e-05,9.1392e-05,9.9673e-05,9.5244e-05,9.2044e-05
1,2097152,9.2345e-05,8.9308e-05,9.5875e-05,9.2098e-05,8.9308e-05
1,2097152,8.953e-05,8.6465e-05,9.2627e-05,8.9515e-05,8.6465e-05
1,2097152,9.5833e-05,9.0927e-05,0.000100098,9.6153e-05,9.3186e-05
1,2097152,9.1251e-05,8.7218e-05,9.5758e-05,9.1013e-05,8.7218e-05
1,2097152,9.8427e-05,8.9895e-05,0.000103826,9.9994e-05,9.7837e-05
1,2097152,9.0114e-05,8.6982e-05,9.3321e-05,9.0077e-05,8.6982e-05
1,2097152,9.2392e-05,8.7917e-05,9.7373e-05,9.2138e-05,8.7917e-05
1,2097152,9.5244e-05,9.0318e-05,9.9961e-05,9.5349e-05,9.2273e-05
1,2097152,9.6629e-05,9.234e-05,0.000101413,9.6381e-05,9.2808e-05
1,2097152,9.4528e-05,8.9595e-05,9.9541e-05,9.4488e-05,9.1347e-05
1,2097152,9.7486e-05,9.1939e-05,0.000101729,9.8138e-05,9.5141e-05
1,2097152,9.6388e-05,9.3377e-05,9.849e-05,9.6842e-05,9.3377e-05
1,2097152,9.5983e-05,9.0567e-05,9.959e-05,9.6888e-05,9.4401e-05
1,2097152,0.000100988,9.5798e-05,0.000105645,0.000101255,9.8004e-05
