run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.89e-06,3.368e-06,6.352e-06,4.92e-06,5.378e-06
1,64,4.878e-06,3.476e-06,6.563e-06,4.736e-06,6.563e-06
1,64,4.802e-06,2.809e-06,6.321e-06,5.039e-06,5.439e-06
1,64,4.912e-06,3.603e-06,6.439e-06,4.803e-06,6.439e-06
1,64,4.722e-06,3.192e-06,5.994e-06,4.851e-06,5.502e-06
1,64,4.764e-06,3.315e-06,6.255e-06,4.743e-06,6.255e-06
1,64,5.026e-06,3.406e-06,6.613e-06,5.042e-06,6.409e-06
1,64,4.799e-06,3.342e-06,6.619e-06,4.616e-06,6.619e-06
1,64,4.861e-06,3.046e-06,6.269e-06,5.065e-06,6.269e-06
1,64,4.92e-06,3.506e-06,6.422e-06,4.876e-06,6.422e-06
1,64,4.76e-06,3.37e-06,6.04e-06,4.815e-06,6.04e-06
1,64,4.777e-06,3.291e-06,6.229e-06,4.794e-06,5.714e-06
1,64,4.704e-06,3.116e-06,6.251e-06,4.724e-06,6.251e-06
1,64,4.675e-06,3.06e-06,6.101e-06,4.77e-06,5.867e-06
1,64,4.887e-06,3.252e-06,6.555e-06,4.87e-06,6.555e-06
1,64,4.757e-06,3.055e-06,6.167e-06,4.902e-06,5.997e-06
1,64,4.835e-06,3.251e-06,6.559e-06,4.766e-06,6.559e-06
1,64,4.857e-06,3.19e-06,6.293e-06,4.973e-06,6.072e-06
1,64,4.863e-06,3.201e-06,6.584e-06,4.834e-06,6.584e-06
1,64,4.742e-06,2.886e-06,6.292e-06,4.895e-06,5.998e-06
1,64,4.753e-06,3.019e-06,6.535e-06,4.729e-06,6.535e-06
1,64,4.809e-06,2.594e-06,6.502e-06,5.07e-06,5.738e-06
1,64,4.913e-06,3.074e-06,6.521e-06,5.028e-06,6.521e-06
1,64,4.768e-06,3.352e-06,6.142e-06,4.789e-06,4.849e-06
1,64,4.954e-06,3.322e-06,6.274e-06,5.109e-06,6.274e-06
1,64,4.916e-06,3.352e-06,6.147e-06,5.082e-06,5.679e-06
1,64,4.806e-06,3.794e-06,6.001e-06,4.715e-06,6.001e-06
1,64,4.81e-06,3.498e-06,5.971e-06,4.886e-06,5.962e-06
1,64,4.728e-06,3.32e-06,6.156e-06,4.717e-06,6.156e-06
1,64,4.896e-06,2.77e-06,6.412e-06,5.201e-06,5.784e-06
1,64,4.903e-06,3.799e-06,6.606e-06,4.604e-06,6.606e-06
1,64,4.789e-06,2.851e-06,6.065e-06,5.119e-06,5.881e-06
1,64,4.766e-06,3.599e-06,6.396e-06,4.534e-06,6.396e-06
1,64,4.816e-06,3.194e-06,5.999e-06,5.036e-06,5.999e-06
1,64,4.701e-06,3.454e-06,6.073e-06,4.639e-06,6.073e-06
1,64,4.782e-06,2.787e-06,6.327e-06,5.007e-06,6.022e-06
1,64,4.847e-06,3.387e-06,6.525e-06,4.738e-06,6.525e-06
1,64,4.862e-06,3.003e-06,6.345e-06,5.05e-06,6.118e-06
1,64,5.069e-06,3.7e-06,6.517e-06,5.029e-06,6.517e-06
1,64,4.74e-06,3.224e-06,6.201e-06,4.769e-06,6.201e-06
