run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000547383,0.000541717,0.000556629,0.000545594,0.000545999
1,16777216,0.000544768,0.00054119,0.000550058,0.000543912,0.00054119
1,16777216,0.000561954,0.000552197,0.000568139,0.00056374,0.000559986
1,16777216,0.000557387,0.00054737,0.000563977,0.0005591,0.00056151
1,16777216,0.000553261,0.000545341,0.000559378,0.000554163,0.000554087
1,16777216,0.000543844,0.000541962,0.000545942,0.000543737,0.000543553
1,16777216,0.000553344,0.00054651,0.000555955,0.000555455,0.000555955
1,16777216,0.000554329,0.000547233,0.000561023,0.000554529,0.000551935
1,16777216,0.000546455,0.000540027,0.000550588,0.000547602,0.000540027
1,16777216,0.000544114,0.000542151,0.000546689,0.000543808,0.000546689
1,16777216,0.000550177,0.000547195,0.000553582,0.000549965,0.000553582
1,16777216,0.000546185,0.000541255,0.00054964,0.000546923,0.000546648
1,16777216,0.000558036,0.000551246,0.000563869,0.000558515,0.000554914
1,16777216,0.00054477,0.00053897,0.00054815,0.000545979,0.00053897
1,16777216,0.000547086,0.000543104,0.000551323,0.000546959,0.000551323
1,16777216,0.000547022,0.00054527,0.000548669,0.000547075,0.000548404
1,16777216,0.000544215,0.000542683,0.000546506,0.000543836,0.000546506
1,16777216,0.000555338,0.000547798,0.000559159,0.000557198,0.000556222
1,16777216,0.000543538,0.000539405,0.000548386,0.000543181,0.000539405
1,16777216,0.000547322,0.000541963,0.000551104,0.000548111,0.000548253
1,16777216,0.000544811,0.000539485,0.000548243,0.000545759,0.000546628
1,16777216,0.000548621,0.000542585,0.000552386,0.000549757,0.000549254
1,16777216,0.000662114,0.000647317,0.000668912,0.000666113,0.000665256
1,16777216,0.000558073,0.000548126,0.000564759,0.000559704,0.000556842
1,16777216,0.000567131,0.000564995,0.0005696,0.000566963,0.000567295
1,16777216,0.000550719,0.000546692,0.000553459,0.000551363,0.000552417
1,16777216,0.000543887,0.000541065,0.000545319,0.000544582,0.000545319
1,16777216,0.000546672,0.000543367,0.000548363,0.000547479,0.000548363
1,16777216,0.00056123,0.000549832,0.000567848,0.00056362,0.000560911
1,16777216,0.000540431,0.000535867,0.000544225,0.000540815,0.000535867
1,16777216,0.000547299,0.000544226,0.000549744,0.000547613,0.000548558
1,16777216,0.000549911,0.000545825,0.000553414,0.000550202,0.000553414
1,16777216,0.000543959,0.000539602,0.000547736,0.000544248,0.000544481
1,16777216,0.00055362,0.000546054,0.000559517,0.000554455,0.0005517
1,16777216,0.000544409,0.000537765,0.000550356,0.000544758,0.000537765
1,16777216,0.000544354,0.00054142,0.00054998,0.000543009,0.000543692
1,16777216,0.000550665,0.000545761,0.000556483,0.000550208,0.000556483
1,16777216,0.000547003,0.000544236,0.000550215,0.00054678,0.000550215
1,16777216,0.000554125,0.000547211,0.0005587,0.000555294,0.000552384
1,16777216,0.00055164,0.000545264,0.000556077,0.000552609,0.000545264
1,16777216,0.000553394,0.000548288,0.000556243,0.000554523,0.000555896
1,16777216,0.000547334,0.000545742,0.000549297,0.000547149,0.000548125
1,16777216,0.000549038,0.000546799,0.000551856,0.000548749,0.000549889
1,16777216,0.000562334,0.000553802,0.000566367,0.000564583,0.000563843
1,16777216,0.000556279,0.000547959,0.000560905,0.000558126,0.000556556
1,16777216,0.00054699,0.000544698,0.000549113,0.000547075,0.000546683
1,16777216,0.000551194,0.000547936,0.000555274,0.000550783,0.000552639
1,16777216,0.000559864,0.000553234,0.000564304,0.000560959,0.000564304
1,16777216,0.000544131,0.000543154,0.000546191,0.000543589,0.000546191
1,16777216,0.000546542,0.000542235,0.000551044,0.000546444,0.000543573
1,16777216,0.000549516,0.000545796,0.000551996,0.000550135,0.000549388
1,16777216,0.000542645,0.000541009,0.000545286,0.000542142,0.000545286
1,16777216,0.00054214,0.000540717,0.000543785,0.000542029,0.000543785
1,16777216,0.000550702,0.000544468,0.000555343,0.000551498,0.000550713
1,16777216,0.000551092,0.000543576,0.000556243,0.000552274,0.000548585
1,16777216,0.000544687,0.000541429,0.00054621,0.000545555,0.000545395
1,16777216,0.000549833,0.000546727,0.000551298,0.000550653,0.000550369
1,16777216,0.000548232,0.00054642,0.000549644,0.000548431,0.000549221
1,16777216,0.000546896,0.000542234,0.000550047,0.000547652,0.000546984
1,16777216,0.000557725,0.000548465,0.000564735,0.00055885,0.000555499
1,16777216,0.000548689,0.00054416,0.000552116,0.000549241,0.000548523
1,16777216,0.000542237,0.000541054,0.000544767,0.000541563,0.000544767
1,16777216,0.000541862,0.000539585,0.000545109,0.000541378,0.000545109
1,16777216,0.000542501,0.000539864,0.000544759,0.000542691,0.000543326
1,16777216,0.000556836,0.000546606,0.000562879,0.00055893,0.00055686
1,16777216,0.000548169,0.000543572,0.000550806,0.000549149,0.000548634
1,16777216,0.000541965,0.000539415,0.000544781,0.000541832,0.000540892
1,16777216,0.000545666,0.000543415,0.000550007,0.000544622,0.000550007
1,16777216,0.000544858,0.000543116,0.000547032,0.000544643,0.000547032
1,16777216,0.000553117,0.000544843,0.000557809,0.000554907,0.000552387
1,16777216,0.000545835,0.000544254,0.000548219,0.000545434,0.000546242
1,16777216,0.000544235,0.00054162,0.000546721,0.000544299,0.000543823
1,16777216,0.000543465,0.000540378,0.000545339,0.000544072,0.000544737
1,16777216,0.000555998,0.000552393,0.000558566,0.000556515,0.000555789
1,16777216,0.00055179,0.000545688,0.000556605,0.000552434,0.000549638
1,16777216,0.000550618,0.000545709,0.000554094,0.000551335,0.000553027
1,16777216,0.000546903,0.000545116,0.000550004,0.000546246,0.000550004
1,16777216,0.00054527,0.000542656,0.000549563,0.00054443,0.000549563
1,16777216,0.000542694,0.000541255,0.000545464,0.000542029,0.000545464
1,16777216,0.00054953,0.000544092,0.00055381,0.000550109,0.000548801
