run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,8.629e-06,6.583e-06,9.904e-06,9.585e-06,7.282e-06
1,4096,8.588e-06,6.713e-06,9.926e-06,9.068e-06,7.943e-06
1,4096,8.884e-06,6.665e-06,1.0403e-05,8.837e-06,8.315e-06
1,4096,8.549e-06,6.701e-06,1.0227e-05,8.55e-06,7.413e-06
1,4096,8.588e-06,5.878e-06,1.1118e-05,8.957e-06,7.252e-06
1,4096,8.707e-06,7.092e-06,1.0551e-05,7.919e-06,7.919e-06
1,4096,8.675e-06,6.852e-06,1.0158e-05,9.095e-06,7.737e-06
1,4096,8.415e-06,6.334e-06,1.0888e-05,8.582e-06,7.09e-06
1,4096,8.747e-06,6.725e-06,1.0901e-05,8.014e-06,8.014e-06
1,4096,8.497e-06,6.921e-06,1.0183e-05,8.143e-06,7.582e-06
1,4096,8.8e-06,6.349e-06,1.0933e-05,9.024e-06,7.713e-06
1,4096,8.746e-06,6.601e-06,1.0812e-05,8.639e-06,7.166e-06
1,4096,8.603e-06,6.469e-06,1.0528e-05,8.431e-06,7.537e-06
1,4096,8.496e-06,6.893e-06,1.05e-05,8.05e-06,7.295e-06
1,4096,8.671e-06,6.823e-06,1.0473e-05,8.676e-06,7.721e-06
1,4096,9.015e-06,6.41e-06,1.1458e-05,8.931e-06,7.097e-06
1,4096,8.805e-06,6.645e-06,1.1035e-05,8.374e-06,7.156e-06
1,4096,8.859e-06,7.328e-06,1.0707e-05,8.594e-06,7.581e-06
1,4096,8.583e-06,7.089e-06,1.0561e-05,8.749e-06,7.756e-06
1,4096,8.579e-06,7.054e-06,1.0086e-05,8.49e-06,8.49e-06
1,4096,8.621e-06,7.106e-06,1.028e-05,8.856e-06,7.523e-06
1,4096,8.502e-06,6.67e-06,1.046e-05,8.702e-06,7.384e-06
1,4096,8.81e-06,7.283e-06,1.0748e-05,8.207e-06,8.207e-06
1,4096,8.604e-06,6.912e-06,1.0611e-05,8.789e-06,7.65e-06
1,4096,8.733e-06,7.621e-06,1.0147e-05,8.342e-06,8.065e-06
1,4096,8.604e-06,6.643e-06,1.05e-05,8.8e-06,8.206e-06
1,4096,8.777e-06,7.143e-06,1.0731e-05,8.106e-06,8.106e-06
1,4096,8.548e-06,6.668e-06,1.0103e-05,8.676e-06,7.735e-06
1,4096,8.635e-06,6.612e-06,1.0846e-05,8.534e-06,7.539e-06
1,4096,8.589e-06,6.855e-06,1.0638e-05,7.97e-06,7.837e-06
1,4096,8.487e-06,6.51e-06,1.0087e-05,8.405e-06,7.718e-06
1,4096,8.451e-06,6.266e-06,1.0571e-05,8.336e-06,7.216e-06
1,4096,8.793e-06,6.554e-06,1.0892e-05,8.682e-06,7.933e-06
1,4096,8.496e-06,6.066e-06,1.0336e-05,9.042e-06,7.484e-06
1,4096,8.914e-06,6.819e-06,1.0679e-05,9.035e-06,7.734e-06
1,4096,8.523e-06,6.233e-06,1.0744e-05,8.471e-06,7.328e-06
1,4096,8.534e-06,6.828e-06,1.0534e-05,7.898e-06,7.879e-06
1,4096,8.761e-06,6.905e-06,1.0827e-05,8.907e-06,8.232e-06
1,4096,8.782e-06,6.8e-06,1.0138e-05,8.686e-06,8.553e-06
1,4096,8.643e-06,6.437e-06,1.0213e-05,9.221e-06,7.336e-06
1,4096,1.1114e-05,4.538e-06,1.6464e-05,1.1617e-05,1.4369e-05
1,4096,8.521e-06,7.108e-06,9.174e-06,8.858e-06,9.088e-06
1,4096,8.57e-06,7.504e-06,9.289e-06,9.083e-06,7.888e-06
1,4096,8.498e-06,6.815e-06,1e-05,8.927e-06,7.608e-06
1,4096,8.979e-06,6.905e-06,1.0561e-05,8.728e-06,8.33e-06
1,4096,9.016e-06,6.399e-06,1.1379e-05,8.696e-06,7.985e-06
1,4096,8.724e-06,6.549e-06,1.1087e-05,8.089e-06,7.41e-06
1,4096,8.828e-06,6.839e-06,1.0657e-05,8.371e-06,8.158e-06
1,4096,8.549e-06,6.229e-06,1.0497e-05,8.989e-06,7.233e-06
1,4096,8.426e-06,6.146e-06,1.0009e-05,8.778e-06,7.475e-06
1,4096,8.616e-06,6.452e-06,1.0751e-05,8.51e-06,7.331e-06
1,4096,8.869e-06,7.864e-06,1.0563e-05,8.284e-06,8.218e-06
1,4096,8.597e-06,6.825e-06,1.0387e-05,8.911e-06,8.911e-06
1,4096,8.667e-06,7.435e-06,9.668e-06,8.907e-06,8.907e-06
1,4096,8.795e-06,7.136e-06,1.058e-05,8.677e-06,8.379e-06
1,4096,8.673e-06,6.735e-06,1.0514e-05,8.589e-06,8.187e-06
1,4096,8.947e-06,6.862e-06,1.098e-05,8.488e-06,8.488e-06
1,4096,8.573e-06,6.681e-06,1.0248e-05,8.366e-06,8e-06
1,4096,8.715e-06,7.28e-06,1.0254e-05,8.737e-06,9.577e-06
1,4096,8.857e-06,7.736e-06,1.0215e-05,9.174e-06,9.174e-06
1,4096,8.65e-06,7.102e-06,1.0203e-05,8.612e-06,8.612e-06
1,4096,8.806e-06,8.045e-06,1.0467e-05,8.263e-06,8.263e-06
1,4096,8.888e-06,6.869e-06,1.0474e-05,9.065e-06,8.908e-06
1,4096,8.868e-06,6.91e-06,1.093e-05,8.133e-06,8.099e-06
1,4096,8.587e-06,6.287e-06,1.074e-05,8.763e-06,7.415e-06
1,4096,9.31e-06,7.376e-06,1.0983e-05,1.0103e-05,1.0103e-05
1,4096,8.766e-06,6.693e-06,1.0008e-05,9.148e-06,8.026e-06
1,4096,8.683e-06,7.031e-06,1.0558e-05,8.354e-06,7.335e-06
1,4096,8.451e-06,6.445e-06,9.994e-06,9.117e-06,7.349e-06
1,4096,8.741e-06,7.089e-06,9.904e-06,9.065e-06,8.241e-06
1,4096,8.458e-06,6.691e-06,9.772e-06,8.614e-06,7.804e-06
1,4096,8.518e-06,6.34e-06,1.0736e-05,8.583e-06,6.92e-06
1,4096,8.769e-06,6.395e-06,1.0983e-05,8.531e-06,7.535e-06
1,4096,8.552e-06,6.847e-06,1.072e-05,7.87e-06,7.736e-06
1,4096,8.515e-06,7.169e-06,9.961e-06,8.36e-06,7.662e-06
1,4096,8.674e-06,6.456e-06,1.097e-05,9.168e-06,7.581e-06
1,4096,8.986e-06,7.081e-06,1.055e-05,8.542e-06,8.542e-06
1,4096,8.624e-06,6.892e-06,1.0644e-05,8.406e-06,7.834e-06
1,4096,8.549e-06,7.159e-06,1.0103e-05,8.249e-06,7.964e-06
1,4096,8.695e-06,6.592e-06,1.0399e-05,8.878e-06,7.948e-06
1,4096,8.804e-06,6.878e-06,1.1268e-05,8.2e-06,7.852e-06
1,4096,8.594e-06,6.969e-06,1.0238e-05,8.169e-06,7.967e-06
1,4096,8.441e-06,6.736e-06,1.0023e-05,8.618e-06,7.291e-06
1,4096,8.956e-06,6.278e-06,1.2014e-05,9.536e-06,7.318e-06
1,4096,8.439e-06,6.948e-06,9.888e-06,8.773e-06,8.773e-06
1,4096,8.557e-06,7.021e-06,1.0038e-05,8.853e-06,7.93e-06
1,4096,1.1806e-05,7.356e-06,1.4786e-05,1.236e-05,9.89e-06
1,4096,9.39e-06,7.027e-06,1.2444e-05,8.448e-06,8.054e-06
1,4096,8.447e-06,6.43e-06,1.0491e-05,8.722e-06,7.022e-06
1,4096,8.801e-06,6.871e-06,1.1268e-05,8.264e-06,8.035e-06
1,4096,1.0153e-05,7.898e-06,1.4159e-05,9.747e-06,8.412e-06
1,4096,8.65e-06,7.141e-06,1.0112e-05,8.479e-06,9.434e-06
1,4096,8.6e-06,7.531e-06,9.478e-06,8.386e-06,8.386e-06
1,4096,8.551e-06,6.786e-06,1.0329e-05,8.559e-06,8.386e-06
1,4096,8.534e-06,6.941e-06,1.024e-05,8.218e-06,8.218e-06
1,4096,8.792e-06,6.542e-06,1.0982e-05,8.77e-06,8.289e-06
1,4096,8.616e-06,7.062e-06,1.0442e-05,8.104e-06,8.104e-06
1,4096,8.601e-06,6.549e-06,1.0465e-05,8.943e-06,7.381e-06
1,4096,8.432e-06,6.557e-06,1.0501e-05,8.005e-06,7.32e-06
1,4096,8.728e-06,6.74e-06,1.0288e-05,9.059e-06,7.97e-06
1,4096,8.635e-06,6.803e-06,1.0101e-05,9.22e-06,7.399e-06
1,4096,8.637e-06,6.137e-06,1.061e-05,8.803e-06,7.329e-06
1,4096,8.78e-06,6.458e-06,1.088e-05,8.508e-06,7.205e-06
1,4096,8.501e-06,7.192e-06,9.751e-06,8.436e-06,7.455e-06
1,4096,8.529e-06,6.719e-06,1.0876e-05,8.772e-06,7.428e-06
1,4096,8.542e-06,6.771e-06,1.005e-05,8.386e-06,8.386e-06
1,4096,8.805e-06,7.034e-06,1.0655e-05,8.753e-06,7.749e-06
1,4096,8.419e-06,6.553e-06,1.0468e-05,8.712e-06,7.289e-06
1,4096,8.726e-06,6.944e-06,9.909e-06,8.845e-06,8.845e-06
1,4096,8.536e-06,6.592e-06,1.0139e-05,9.193e-06,7.356e-06
1,4096,8.566e-06,6.7e-06,1.0584e-05,8.478e-06,7.074e-06
1,4096,8.573e-06,6.454e-06,1.0852e-05,8.476e-06,7.286e-06
1,4096,8.563e-06,6.799e-06,1.0374e-05,8.336e-06,7.583e-06
1,4096,8.715e-06,6.522e-06,1.104e-05,9.158e-06,7.101e-06
1,4096,8.566e-06,7.313e-06,1.0679e-05,7.958e-06,7.958e-06
1,4096,8.932e-06,8.009e-06,9.779e-06,9.255e-06,8.009e-06
1,4096,8.482e-06,6.369e-06,1.0571e-05,8.337e-06,8.337e-06
1,4096,8.824e-06,7.382e-06,1.0088e-05,9.393e-06,9.393e-06
1,4096,8.579e-06,6.565e-06,1.0684e-05,8.499e-06,7.926e-06
1,4096,8.546e-06,6.855e-06,1.0556e-05,8.105e-06,8.105e-06
1,4096,8.431e-06,6.939e-06,9.898e-06,8.309e-06,7.648e-06
1,4096,8.633e-06,6.521e-06,1.0483e-05,9.173e-06,7.632e-06
1,4096,8.408e-06,6.677e-06,1.028e-05,7.887e-06,7.462e-06
1,4096,8.627e-06,6.589e-06,1.0112e-05,8.616e-06,7.979e-06
1,4096,8.814e-06,6.415e-06,1.1222e-05,9.337e-06,6.651e-06
1,4096,8.53e-06,7.186e-06,1.0592e-05,8.072e-06,8.072e-06
1,4096,8.873e-06,6.701e-06,9.916e-06,9.218e-06,9.32e-06
1,4096,8.893e-06,6.078e-06,1.046e-05,9.943e-06,7.984e-06
1,4096,8.509e-06,6.446e-06,9.903e-06,9.255e-06,7.248e-06
1,4096,8.494e-06,6.777e-06,9.61e-06,8.821e-06,7.756e-06
1,4096,8.471e-06,6.657e-06,9.958e-06,8.743e-06,7.57e-06
1,4096,8.641e-06,6.078e-06,1.0974e-05,8.896e-06,7.329e-06
1,4096,8.635e-06,6.859e-06,1.0419e-05,8.229e-06,8.229e-06
1,4096,8.919e-06,6.644e-06,1.066e-05,9.233e-06,9.344e-06
1,4096,8.572e-06,6.985e-06,1.0565e-05,7.978e-06,7.978e-06
1,4096,8.609e-06,6.992e-06,1.0065e-05,8.869e-06,7.695e-06
1,4096,8.393e-06,6.392e-06,1.0472e-05,8.29e-06,7.272e-06
1,4096,8.737e-06,7.248e-06,1.0558e-05,8.123e-06,7.932e-06
1,4096,8.412e-06,6.603e-06,1.0187e-05,8.548e-06,7.588e-06
1,4096,8.604e-06,6.928e-06,1.0363e-05,8.454e-06,8.051e-06
1,4096,8.604e-06,6.881e-06,1.0984e-05,8.556e-06,7.703e-06
1,4096,8.469e-06,6.978e-06,1.0194e-05,8.7e-06,8.7e-06
1,4096,8.767e-06,7.166e-06,1.036e-05,8.33e-06,8.103e-06
1,4096,8.422e-06,6.332e-06,1.0221e-05,8.712e-06,7.198e-06
1,4096,8.641e-06,6.751e-06,1.0905e-05,8.129e-06,7.347e-06
1,4096,8.732e-06,7.235e-06,1.0432e-05,8.804e-06,7.798e-06
1,4096,8.709e-06,7.04e-06,1.0694e-05,8.78e-06,8.239e-06
1,4096,8.487e-06,6.834e-06,1.0657e-05,8.163e-06,8.163e-06
1,4096,8.606e-06,6.757e-06,1.0293e-05,8.556e-06,8.556e-06
1,4096,8.806e-06,6.475e-06,1.089e-05,8.836e-06,7.723e-06
1,4096,8.551e-06,6.976e-06,1.0412e-05,7.873e-06,7.763e-06
1,4096,8.664e-06,7.023e-06,1.0191e-05,8.967e-06,7.76e-06
1,4096,8.688e-06,6.458e-06,1.1139e-05,9.108e-06,7.381e-06
1,4096,8.771e-06,7.232e-06,1.031e-05,8.351e-06,8.351e-06
1,4096,8.667e-06,6.835e-06,1.0332e-05,8.744e-06,7.991e-06
1,4096,8.729e-06,6.719e-06,1.1081e-05,8.746e-06,7.437e-06
1,4096,8.517e-06,6.764e-06,1.0088e-05,8.096e-06,8.079e-06
1,4096,8.556e-06,6.323e-06,1.0546e-05,8.977e-06,7.282e-06
1,4096,8.628e-06,7.132e-06,1.0372e-05,7.998e-06,7.648e-06
1,4096,8.624e-06,6.71e-06,1.0108e-05,8.99e-06,8.192e-06
1,4096,8.474e-06,6.688e-06,1.0059e-05,8.524e-06,7.557e-06
1,4096,8.671e-06,6.787e-06,1.0309e-05,8.46e-06,7.799e-06
1,4096,8.67e-06,6.245e-06,1.0798e-05,8.543e-06,7.203e-06
1,4096,8.827e-06,6.993e-06,1.0789e-05,8.32e-06,8.017e-06
1,4096,8.409e-06,6.602e-06,9.789e-06,8.777e-06,7.836e-06
