run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.9099e-05,1.767e-05,2.1774e-05,1.8105e-05,1.8105e-05
1,32768,1.8951e-05,1.6872e-05,2.1475e-05,1.952e-05,1.952e-05
1,32768,1.9311e-05,1.7317e-05,2.0998e-05,1.8955e-05,1.8955e-05
1,32768,1.8558e-05,1.6557e-05,2.1089e-05,1.8579e-05,1.7121e-05
1,32768,2.0309e-05,1.771e-05,2.3775e-05,1.9783e-05,2.3775e-05
1,32768,1.9057e-05,1.7344e-05,2.0849e-05,1.9146e-05,1.9676e-05
1,32768,1.9325e-05,1.7187e-05,2.098e-05,2.0536e-05,2.063e-05
1,32768,1.9276e-05,1.7158e-05,2.2195e-05,1.9012e-05,1.9012e-05
1,32768,1.8914e-05,1.6686e-05,2.1071e-05,1.8481e-05,1.8481e-05
1,32768,1.8597e-05,1.6369e-05,2.1211e-05,1.8065e-05,1.8065e-05
1,32768,1.9129e-05,1.6914e-05,2.2122e-05,1.8749e-05,1.8749e-05
1,32768,1.7767e-05,1.6057e-05,2.0815e-05,1.6683e-05,1.6348e-05
1,32768,1.7976e-05,1.5355e-05,2.1283e-05,1.7033e-05,1.7033e-05
1,32768,1.7861e-05,1.606e-05,2.1454e-05,1.6774e-05,1.6774e-05
1,32768,1.7258e-05,1.5216e-05,1.8989e-05,1.6647e-05,1.6452e-05
1,32768,1.7198e-05,1.5464e-05,1.9753e-05,1.6259e-05,1.6259e-05
1,32768,1.7088e-05,1.5177e-05,1.9217e-05,1.6897e-05,1.5566e-05
1,32768,1.6971e-05,1.5462e-05,1.8949e-05,1.6053e-05,1.5462e-05
1,32768,1.6739e-05,1.5125e-05,1.8346e-05,1.6418e-05,1.576e-05
1,32768,1.7044e-05,1.5362e-05,1.8388e-05,1.7182e-05,1.5949e-05
1,32768,1.739e-05,1.536e-05,1.9135e-05,1.7312e-05,1.6068e-05
1,32768,1.7467e-05,1.5928e-05,1.9525e-05,1.6682e-05,1.5928e-05
1,32768,1.731e-05,1.5783e-05,1.8886e-05,1.6776e-05,1.6354e-05
1,32768,1.7281e-05,1.5579e-05,1.9231e-05,1.7313e-05,1.5639e-05
1,32768,1.7218e-05,1.5469e-05,1.9234e-05,1.6941e-05,1.5568e-05
1,32768,1.6949e-05,1.5272e-05,1.8797e-05,1.663e-05,1.5584e-05
1,32768,1.7341e-05,1.6325e-05,1.8726e-05,1.669e-05,1.668e-05
1,32768,1.729e-05,1.5926e-05,1.884e-05,1.7465e-05,1.6298e-05
1,32768,1.6699e-05,1.496e-05,1.8532e-05,1.6232e-05,1.6232e-05
1,32768,1.6642e-05,1.5078e-05,1.888e-05,1.6199e-05,1.5238e-05
1,32768,1.7185e-05,1.5383e-05,1.9052e-05,1.6821e-05,1.5913e-05
1,32768,1.7089e-05,1.5141e-05,1.9644e-05,1.691e-05,1.551e-05
1,32768,1.7209e-05,1.5267e-05,1.9425e-05,1.6751e-05,1.606e-05
