run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000108924,0.000104966,0.000110348,0.000109788,0.000109918
1,2097152,0.000117319,0.000106962,0.000122837,0.000120833,0.000121371
1,2097152,0.000110304,0.000107387,0.000114444,0.000110329,0.000110635
1,2097152,0.000109183,0.000104999,0.000112053,0.000109856,0.000110131
1,2097152,0.000108044,0.000102081,0.000110476,0.000109274,0.000110476
1,2097152,0.00012205,0.000110804,0.000128411,0.000126054,0.000126741
1,2097152,0.000110157,0.000104558,0.00011507,0.00011085,0.00011085
1,2097152,0.000109344,0.000105531,0.000113625,0.000109484,0.000109484
1,2097152,0.000110292,0.000107798,0.000113336,0.000110639,0.000110639
1,2097152,0.000107478,0.000102628,0.000110459,0.000108131,0.000108408
1,2097152,0.000114655,0.0001106,0.000117376,0.000115049,0.000115049
1,2097152,0.000110119,0.000107183,0.000111551,0.000110352,0.000111551
1,2097152,0.00010771,0.000102553,0.000112354,0.000107846,0.000112354
1,2097152,0.000127342,0.000116885,0.000133044,0.000131126,0.000131301
1,2097152,0.000109278,0.000104974,0.000113294,0.000109491,0.000109867
1,2097152,0.000120223,0.000113804,0.00012463,0.000120343,0.00011783
1,2097152,0.000111866,0.000109125,0.000114942,0.000111842,0.000111842
1,2097152,0.000108695,0.000103519,0.000111267,0.000110151,0.000110388
1,2097152,0.000109164,0.000106619,0.000112076,0.000108451,0.000112076
1,2097152,0.000123718,0.000111981,0.00012994,0.000128246,0.000128752
1,2097152,0.000113462,0.000109012,0.000116622,0.000112882,0.000112628
1,2097152,0.000108528,0.000105436,0.000110428,0.000109018,0.000109205
1,2097152,0.000120492,0.000114607,0.000124555,0.000120044,0.000119592
1,2097152,0.000109214,0.000104396,0.000110958,0.000110583,0.000110583
1,2097152,0.000118947,0.00011237,0.000123888,0.00011917,0.00011663
1,2097152,0.000110143,0.000107287,0.000113099,0.000110253,0.000113099
1,2097152,0.000124693,0.000113339,0.000130444,0.000129002,0.000129656
1,2097152,0.000113607,0.000109537,0.000116309,0.000113047,0.000113047
1,2097152,0.000110131,0.000107694,0.00011231,0.00010937,0.000112244
1,2097152,0.000126921,0.000116423,0.000131913,0.000130274,0.000131686
1,2097152,0.000119762,0.000113126,0.000123872,0.000120477,0.000117785
1,2097152,0.000109089,0.000104739,0.000110594,0.000109851,0.000110565
1,2097152,0.000127707,0.000117384,0.000132793,0.000131245,0.000131907
1,2097152,0.000103033,9.9468e-05,0.000105022,0.00010401,0.000104721
1,2097152,0.000110411,0.000106935,0.000112925,0.000112165,0.000112165
1,2097152,0.000104068,0.000100308,0.000105899,0.000105008,0.000105008
1,2097152,0.000127048,0.000116498,0.000132822,0.000130348,0.000131644
1,2097152,0.000110884,0.000108098,0.000113422,0.000110679,0.000110679
1,2097152,0.000109163,0.000105935,0.000110881,0.000109748,0.000109748
1,2097152,0.000111922,0.000104239,0.000116282,0.000113495,0.00011448
1,2097152,0.000113357,0.000109093,0.000116129,0.000112922,0.000112922
1,2097152,0.00010996,0.000107222,0.000111765,0.000110404,0.000110404
1,2097152,0.000113558,0.000109197,0.000116355,0.00011371,0.00011371
1,2097152,0.000113809,0.000109325,0.000118087,0.000113719,0.000112818
1,2097152,0.000107193,0.000104548,0.000109449,0.000106622,0.000109449
1,2097152,0.000122177,0.000109151,0.000129047,0.000127359,0.00012842
1,2097152,0.000110487,0.00010724,0.000113635,0.000110508,0.000111009
1,2097152,0.000111725,0.000107709,0.000114552,0.000111985,0.000111985
1,2097152,0.000107824,0.000105305,0.00010989,0.000107103,0.00010989
1,2097152,0.000125565,0.00011404,0.000131471,0.000129963,0.000130532
1,2097152,0.000104707,0.00010151,0.000107618,0.000104386,0.000105795
1,2097152,0.000113179,0.000109173,0.000116361,0.000112507,0.000112507
1,2097152,0.000109939,0.000106639,0.000113713,0.000110959,0.000113713
1,2097152,0.000125857,0.000114535,0.000131643,0.000129924,0.000130697
1,2097152,0.000110358,0.000107437,0.000113496,0.000110458,0.000110769
1,2097152,0.000109732,0.0001055,0.000113192,0.000109812,0.000110661
1,2097152,0.000106891,0.000101924,0.000110107,0.000107744,0.000107967
1,2097152,0.000111078,0.000104701,0.000114129,0.000112056,0.000114129
1,2097152,0.00012236,0.0001103,0.000128752,0.000127158,0.00012762
1,2097152,0.000116109,0.000111033,0.000119393,0.00011606,0.000115386
1,2097152,0.000117705,0.000111881,0.000122655,0.00011829,0.000116071
1,2097152,0.000112814,0.000110397,0.000115713,0.0001124,0.0001124
1,2097152,0.000113609,0.000109511,0.000116469,0.000113604,0.000113604
1,2097152,0.00011042,0.000104962,0.000113517,0.000111711,0.000111711
1,2097152,0.000113886,0.000108547,0.000117215,0.000113845,0.000113036
1,2097152,0.000112532,0.000110114,0.000114717,0.000112935,0.000112935
1,2097152,0.000108986,0.000107021,0.000113108,0.000107686,0.00010978
1,2097152,0.000108161,0.000103658,0.000111283,0.000108814,0.000109468
1,2097152,0.000111141,0.000108054,0.000113921,0.000111848,0.000111848
1,2097152,0.000108796,0.000105251,0.000110452,0.0001096,0.000109668
1,2097152,0.000125209,0.000114567,0.000130795,0.000128773,0.000129397
1,2097152,0.000109918,0.000106368,0.000113239,0.000110083,0.000113239
1,2097152,0.000123824,0.000111923,0.000130135,0.000128357,0.000129237
1,2097152,0.000114633,0.000109794,0.000117223,0.000114736,0.000114736
1,2097152,0.000110275,0.000107451,0.000111975,0.000110327,0.000111959
1,2097152,0.000127701,0.000117116,0.000132893,0.000131113,0.000132238
1,2097152,0.000117049,0.000111506,0.000120732,0.000117185,0.000115598
1,2097152,0.000108432,0.000104241,0.000110106,0.000109233,0.000109233
1,2097152,0.000113866,0.000110088,0.000117143,0.000113829,0.000113829
1,2097152,0.000108941,0.000105383,0.000110619,0.000109258,0.000109258
1,2097152,0.000109606,0.000105966,0.000112974,0.000110273,0.000110273
1,2097152,0.000119879,0.000113268,0.000124234,0.000120901,0.000117162
1,2097152,0.000107959,0.000104259,0.000109322,0.000108713,0.000108793
1,2097152,0.00010848,0.000102756,0.000113078,0.000108256,0.000113078
1,2097152,0.000116622,0.000104793,0.000122879,0.000120831,0.000121836
1,2097152,0.000106478,0.000101801,0.000109425,0.000107044,0.000108526
1,2097152,0.000107238,0.000101329,0.000109993,0.000108309,0.000108894
1,2097152,0.000111615,0.00010876,0.000114228,0.000112072,0.000112072
1,2097152,0.000109547,0.000106489,0.000112161,0.000108897,0.000112161
1,2097152,0.000125666,0.000115335,0.00013111,0.000128934,0.000129827
1,2097152,0.000110787,0.00010797,0.000114334,0.000110236,0.000111183
1,2097152,0.000110949,0.00010366,0.000115938,0.000112403,0.000113343
1,2097152,0.000115193,0.000110477,0.000118291,0.000115003,0.00011419
1,2097152,0.000109432,0.000104984,0.000110803,0.000110496,0.000110673
1,2097152,0.00010911,0.000101962,0.000112188,0.00011075,0.000111113
1,2097152,0.000115717,0.000109075,0.000119834,0.000115311,0.000115311
1,2097152,0.000109316,0.000106166,0.0001108,0.000109644,0.000110718
1,2097152,0.000122615,0.000111178,0.000128603,0.000126527,0.000127706
1,2097152,0.000111457,0.00010896,0.000114218,0.000111404,0.000111404
1,2097152,0.000109204,0.000105799,0.000110704,0.000109599,0.00011038
1,2097152,0.000107117,0.000100828,0.000110125,0.000107896,0.000109215
1,2097152,0.000122069,0.000111238,0.000128735,0.000125601,0.000126694
1,2097152,0.000116428,0.000110839,0.000119716,0.000116776,0.000115138
1,2097152,0.000110526,0.000107705,0.000112486,0.000111158,0.000111158
1,2097152,0.000110087,0.000107422,0.000113359,0.00011074,0.000110768
1,2097152,0.000118124,0.000107804,0.000123727,0.000121654,0.000122018
1,2097152,0.000121599,0.000114894,0.000125731,0.000122433,0.000119508
1,2097152,0.000108913,0.000104995,0.000110658,0.00010946,0.00010946
1,2097152,0.000105938,0.000100871,0.000110719,0.000106399,0.000110719
1,2097152,0.000118988,0.000107986,0.000124845,0.000122928,0.000123385
1,2097152,0.000116209,0.00011021,0.000119886,0.000116526,0.00011502
1,2097152,0.000108914,0.000104668,0.000111049,0.000109442,0.000109442
1,2097152,0.000114642,0.000105394,0.00012051,0.000116984,0.000118155
1,2097152,0.000111256,0.000108094,0.000114063,0.000111129,0.000111129
1,2097152,0.000104717,0.000101079,0.00010695,0.00010561,0.00010561
1,2097152,0.000108507,0.000103865,0.000111851,0.000109229,0.000109463
1,2097152,0.00012147,0.000109457,0.000128565,0.000126141,0.000126141
1,2097152,0.000113795,0.000108923,0.000116953,0.000113616,0.000112982
1,2097152,0.000113509,0.000107742,0.000116612,0.000114882,0.000114882
1,2097152,0.000112067,0.000107938,0.000115057,0.00011173,0.00011173
1,2097152,0.000111231,0.00010731,0.000113981,0.000110778,0.000113981
1,2097152,0.000123344,0.000111756,0.000129454,0.000127598,0.000128272
1,2097152,0.000108481,0.00010307,0.000112816,0.000109241,0.000109569
1,2097152,0.000110189,0.000106075,0.000113619,0.000110559,0.000110731
