run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000644647,0.000618108,0.000662607,0.000649643,0.000649643
1,16777216,0.000646954,0.000624823,0.000662497,0.000650206,0.000650206
1,16777216,0.000645897,0.000625072,0.000660938,0.000649119,0.000649119
1,16777216,0.000642016,0.00061978,0.000655777,0.000645175,0.000645175
1,16777216,0.000637248,0.000616041,0.000652428,0.000640318,0.000640318
1,16777216,0.000640424,0.000623854,0.00065525,0.000639835,0.000639835
1,16777216,0.000640155,0.000621468,0.000656473,0.000640797,0.000640797
1,16777216,0.000634346,0.00061527,0.000650397,0.000634865,0.000634865
1,16777216,0.000635837,0.000615899,0.000649684,0.000637277,0.000637277
1,16777216,0.000634222,0.000614398,0.000649297,0.000634837,0.000634837
1,16777216,0.000647203,0.000618854,0.000662654,0.000650737,0.000650737
1,16777216,0.000633,0.000615017,0.000646227,0.000632166,0.000632166
1,16777216,0.000602335,0.000582439,0.000620607,0.000597742,0.000597149
1,16777216,0.000628562,0.000606467,0.000644203,0.000630538,0.000630538
1,16777216,0.000641269,0.000623144,0.000656139,0.000641653,0.000641653
1,16777216,0.000635789,0.000614854,0.000651447,0.000636046,0.000636046
1,16777216,0.000642867,0.00061878,0.000659099,0.000644905,0.000644905
1,16777216,0.000630868,0.000613665,0.000643962,0.000628849,0.000628849
1,16777216,0.000625719,0.000608295,0.000640432,0.000626786,0.000626786
1,16777216,0.000627672,0.000607723,0.000645283,0.000628509,0.000628509
1,16777216,0.000640285,0.000620234,0.000655703,0.000641296,0.000641296
1,16777216,0.000634414,0.00061478,0.000650798,0.000634341,0.000634341
1,16777216,0.000635226,0.000614091,0.000649693,0.000634679,0.000634679
1,16777216,0.000624618,0.000605748,0.000639117,0.000624489,0.000624266
1,16777216,0.000639476,0.000622047,0.000654888,0.000639802,0.000639802
1,16777216,0.000635944,0.000615944,0.000649096,0.000637568,0.000637568
1,16777216,0.0006359,0.000616873,0.000650562,0.00063599,0.00063599
1,16777216,0.000634808,0.000615076,0.000650828,0.000633967,0.000633967
1,16777216,0.000645284,0.000617459,0.000662971,0.000647419,0.000647419
1,16777216,0.000637007,0.000620427,0.000650261,0.000636048,0.000636048
1,16777216,0.000628723,0.000608827,0.00064679,0.000629411,0.000629411
1,16777216,0.000641246,0.000622339,0.000654593,0.000642385,0.000642385
1,16777216,0.000643886,0.000622985,0.000659494,0.00064292,0.00064292
1,16777216,0.0006427,0.000624007,0.000655238,0.0006434,0.0006434
1,16777216,0.000644396,0.000622837,0.000661707,0.00064392,0.00064392
1,16777216,0.000640239,0.000622243,0.000654973,0.00063974,0.00063974
1,16777216,0.000632448,0.000614159,0.000647054,0.00063317,0.00063317
1,16777216,0.000629423,0.00060908,0.000648807,0.00063075,0.00063075
1,16777216,0.000640315,0.000622634,0.000655015,0.000639271,0.000639271
1,16777216,0.000637959,0.000618313,0.000653842,0.000638362,0.000638362
1,16777216,0.000635423,0.000613678,0.000650176,0.000635756,0.000635756
1,16777216,0.000633364,0.00061556,0.000647747,0.000631536,0.000631536
1,16777216,0.000633178,0.000614476,0.000646762,0.000634729,0.000634729
1,16777216,0.000624758,0.00060714,0.000639674,0.000623982,0.000623982
1,16777216,0.000645718,0.000626158,0.000659653,0.000647167,0.000647167
1,16777216,0.000635006,0.000616889,0.00064877,0.000635327,0.000635327
1,16777216,0.000645195,0.000622325,0.000660057,0.000645753,0.000645753
1,16777216,0.000638907,0.000616208,0.000657208,0.000637951,0.000637951
1,16777216,0.000629316,0.000609463,0.000640891,0.000634032,0.000635423
1,16777216,0.000629948,0.000606054,0.000645352,0.000634969,0.000634969
1,16777216,0.000635237,0.000615728,0.00064945,0.000634977,0.000634977
1,16777216,0.000635614,0.000615652,0.000649945,0.000635877,0.000635877
1,16777216,0.000639659,0.000614786,0.000656217,0.000641434,0.000641434
1,16777216,0.000643744,0.000621547,0.000659531,0.000642199,0.000642069
1,16777216,0.000633775,0.00061612,0.000644841,0.000634603,0.000634603
1,16777216,0.000629949,0.00060709,0.0006439,0.000635322,0.000635409
1,16777216,0.000634372,0.000616752,0.00064892,0.000633421,0.000633421
1,16777216,0.000635332,0.000615581,0.000647857,0.000636491,0.000636491
1,16777216,0.000636106,0.000615299,0.000651113,0.00063547,0.00063547
1,16777216,0.000642742,0.000621858,0.000660363,0.000640049,0.000640049
1,16777216,0.000642002,0.000623689,0.000652923,0.000643386,0.000643386
1,16777216,0.00062653,0.000608984,0.000640435,0.000625728,0.000625728
1,16777216,0.000642628,0.000622406,0.000656178,0.000643251,0.000643251
1,16777216,0.000634859,0.00061477,0.000650174,0.000635585,0.000635585
1,16777216,0.000635947,0.000616832,0.000649124,0.000636244,0.000636244
1,16777216,0.000633814,0.000613531,0.000648933,0.000631752,0.000631752
1,16777216,0.000631603,0.000612885,0.000644485,0.000633416,0.000633416
1,16777216,0.000626747,0.000605073,0.000643788,0.00062895,0.00062895
1,16777216,0.000641218,0.000622148,0.000654047,0.000641041,0.000641041
1,16777216,0.000634916,0.000615541,0.000651796,0.000633823,0.000633823
1,16777216,0.000636688,0.000616963,0.000652503,0.00063731,0.00063731
1,16777216,0.000631787,0.000609788,0.00064591,0.00063186,0.00063186
1,16777216,0.000633596,0.000615989,0.000647266,0.000634064,0.000634064
1,16777216,0.000618661,0.00060318,0.000632416,0.000617345,0.000617345
1,16777216,0.000636301,0.000616594,0.000650413,0.000637145,0.000637145
1,16777216,0.000634179,0.00061667,0.000650042,0.000633884,0.000633884
1,16777216,0.000637482,0.000619151,0.000652653,0.000637542,0.000637542
1,16777216,0.000643237,0.000622102,0.000659957,0.000640916,0.000640916
1,16777216,0.000638759,0.000620412,0.000650229,0.000642326,0.000642326
1,16777216,0.000634182,0.00061682,0.000648918,0.000633795,0.000633795
1,16777216,0.000636867,0.000618469,0.000651415,0.000638003,0.000638003
1,16777216,0.000635117,0.000615959,0.000649509,0.000634547,0.000634547
1,16777216,0.000635632,0.000616157,0.000648452,0.000635823,0.000635823
1,16777216,0.000633838,0.000614367,0.000648506,0.000632,0.000632
1,16777216,0.000634308,0.000616512,0.000647948,0.000634986,0.000634986
1,16777216,0.000609827,0.000596589,0.000623092,0.000608272,0.000608272
1,16777216,0.000644879,0.00062493,0.000657504,0.000647005,0.000647005
1,16777216,0.000627831,0.000607663,0.000644689,0.000629229,0.000629229
1,16777216,0.000640761,0.000620056,0.000656781,0.000639825,0.000639825
1,16777216,0.000634389,0.000613672,0.000652991,0.000630026,0.000629969
1,16777216,0.000635744,0.000619309,0.000648528,0.000635243,0.000635243
1,16777216,0.000635367,0.000617211,0.000651478,0.000634268,0.000634268
1,16777216,0.000637879,0.000618583,0.000652458,0.000637264,0.000637264
1,16777216,0.000636442,0.000617443,0.000650848,0.00063516,0.00063516
1,16777216,0.000636136,0.000616997,0.000650176,0.000635499,0.000635499
1,16777216,0.000635791,0.000614722,0.000653136,0.000632581,0.000631518
1,16777216,0.000631798,0.000613972,0.000644114,0.000633581,0.000633581
1,16777216,0.000627789,0.000609151,0.000644078,0.000629144,0.000629144
1,16777216,0.000640788,0.000621964,0.00065508,0.000640344,0.000640344
1,16777216,0.000636325,0.000617996,0.000650702,0.000635465,0.000635465
1,16777216,0.000636769,0.000618397,0.000652506,0.000635359,0.000635359
1,16777216,0.00063135,0.000607716,0.000647243,0.000631957,0.000629815
1,16777216,0.000633768,0.000617989,0.000646845,0.000633681,0.000633681
1,16777216,0.00062071,0.000604137,0.000636559,0.000619342,0.000619342
1,16777216,0.00062831,0.000607155,0.000643802,0.000629424,0.000629424
1,16777216,0.000641238,0.000622872,0.00065595,0.000640185,0.000640185
1,16777216,0.000636617,0.000615493,0.000653936,0.000635279,0.000635279
1,16777216,0.000630752,0.000607691,0.00064629,0.000631014,0.00062983
1,16777216,0.000628228,0.000610792,0.000642573,0.000629744,0.000629744
1,16777216,0.000624892,0.000607277,0.000638227,0.000625444,0.000625444
1,16777216,0.000635856,0.000617821,0.000651311,0.000634149,0.000634149
1,16777216,0.000635219,0.000615978,0.000651926,0.000633607,0.000633607
1,16777216,0.000639183,0.000617749,0.000655459,0.0006392,0.0006392
1,16777216,0.000635055,0.000616213,0.00065289,0.000632508,0.000632508
1,16777216,0.000632805,0.000617387,0.000645225,0.000632597,0.000632597
1,16777216,0.000630765,0.000609464,0.000647796,0.000632677,0.000632677
1,16777216,0.000641393,0.000622233,0.000656613,0.000641358,0.000641358
1,16777216,0.000636189,0.00061609,0.000650679,0.000636878,0.000636878
1,16777216,0.000636618,0.000614836,0.000653075,0.000636291,0.000636291
1,16777216,0.000623568,0.000604826,0.000641569,0.000619784,0.000619482
1,16777216,0.00064468,0.000626611,0.000655873,0.000646646,0.000646646
1,16777216,0.000626432,0.000604389,0.000644138,0.000629432,0.000629432
1,16777216,0.000641851,0.000623265,0.000657053,0.000640993,0.000640993
1,16777216,0.000636304,0.00061789,0.000649814,0.000635997,0.000635997
1,16777216,0.000636749,0.000615628,0.000651967,0.000636482,0.000636482
1,16777216,0.000633252,0.00061352,0.000651187,0.000630972,0.000630972
1,16777216,0.000627512,0.000608105,0.000643021,0.00062913,0.00062913
1,16777216,0.000632809,0.000610535,0.00064904,0.000636042,0.000636042
1,16777216,0.00064073,0.000621139,0.000655113,0.000640999,0.000640999
1,16777216,0.000635844,0.000617221,0.0006495,0.000634852,0.000634852
1,16777216,0.000636337,0.000614993,0.000652215,0.000636595,0.000636595
1,16777216,0.00063423,0.000614828,0.000651816,0.000632443,0.000632443
1,16777216,0.000634254,0.000618003,0.000646568,0.000634261,0.000634261
1,16777216,0.000620031,0.000604038,0.000635082,0.000619512,0.000619512
1,16777216,0.000636477,0.000618358,0.000649999,0.000635351,0.000635351
1,16777216,0.000636685,0.000619469,0.000652512,0.00063579,0.00063579
1,16777216,0.00063654,0.000614835,0.000652169,0.00063714,0.00063714
1,16777216,0.000613346,0.000601205,0.000624765,0.000610106,0.000610106
1,16777216,0.000625302,0.000608025,0.000640976,0.000624221,0.000624221
1,16777216,0.000635346,0.000617165,0.000649503,0.000634621,0.000634621
1,16777216,0.000636073,0.000617845,0.000650854,0.000636076,0.000636076
1,16777216,0.000623939,0.000607775,0.000638573,0.000622507,0.000622507
1,16777216,0.000635117,0.00061549,0.000650894,0.000634347,0.000634347
1,16777216,0.000640297,0.000623441,0.000653519,0.00063873,0.000637924
1,16777216,0.000626269,0.000608537,0.0006415,0.000626649,0.000626649
1,16777216,0.000636163,0.000617383,0.000651376,0.000636068,0.000636068
1,16777216,0.000635299,0.000616817,0.000650363,0.000635244,0.000635244
1,16777216,0.000636106,0.000617518,0.000649604,0.000636259,0.000636259
1,16777216,0.000635291,0.000615451,0.000650814,0.000634936,0.000634936
1,16777216,0.000614246,0.000601591,0.000625104,0.00061089,0.000609415
1,16777216,0.000629264,0.000612506,0.000643701,0.000629439,0.000629439
1,16777216,0.000633236,0.000614642,0.000647507,0.000632585,0.000632585
1,16777216,0.000635808,0.00061789,0.000649759,0.000635278,0.000635278
1,16777216,0.00063617,0.000618245,0.000651155,0.000635881,0.000635881
1,16777216,0.000628484,0.000608035,0.000645483,0.000627104,0.000624938
1,16777216,0.000623914,0.000607164,0.000637785,0.000623553,0.000621729
1,16777216,0.000634938,0.000617777,0.000649936,0.000634554,0.000634554
1,16777216,0.000629185,0.000608846,0.000645934,0.000631006,0.000631006
1,16777216,0.000640923,0.000622834,0.000653734,0.000641258,0.000641258
1,16777216,0.000636455,0.000618909,0.000650683,0.000635722,0.000635722
1,16777216,0.00063645,0.000616295,0.000653064,0.000633366,0.000633283
1,16777216,0.000632851,0.000614852,0.000644946,0.000634412,0.000634412
1,16777216,0.000622799,0.000606856,0.000637262,0.000621922,0.000621922
1,16777216,0.000633464,0.000615075,0.000647938,0.000633513,0.000633513
1,16777216,0.000622721,0.000606229,0.000637769,0.000620203,0.000620203
1,16777216,0.0006361,0.000614797,0.000652641,0.000635465,0.000635465
1,16777216,0.000642938,0.000622686,0.000658979,0.000640268,0.000639308
1,16777216,0.000641975,0.000624591,0.000655592,0.000643078,0.000643078
1,16777216,0.000634583,0.000617793,0.000650007,0.000634188,0.000634188
1,16777216,0.000636315,0.000619142,0.000652039,0.000634521,0.000634521
1,16777216,0.000638141,0.000619308,0.000651747,0.00063904,0.00063904
1,16777216,0.000630571,0.000609355,0.000644306,0.000633303,0.000633303
1,16777216,0.000628801,0.000605026,0.000640068,0.000632746,0.000631847
1,16777216,0.000634627,0.000617709,0.000647885,0.00063499,0.00063499
1,16777216,0.000627253,0.000606761,0.000643997,0.000629346,0.000629346
1,16777216,0.000628824,0.000611059,0.000643346,0.000627488,0.000627488
1,16777216,0.000633614,0.00061565,0.000647783,0.000633283,0.000633283
1,16777216,0.000635641,0.000615359,0.00065156,0.000635139,0.000635139
1,16777216,0.000635165,0.000614263,0.000652304,0.000632563,0.000632563
1,16777216,0.000633045,0.000616732,0.000645669,0.000633701,0.000633701
