run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.1378e-05,4.9977e-05,5.2181e-05,5.1387e-05,5.1254e-05
1,8,5.2074e-05,5.1081e-05,5.3857e-05,5.2054e-05,5.236e-05
1,8,5.1775e-05,5.0447e-05,5.5134e-05,5.1593e-05,5.1862e-05
1,8,5.167e-05,5.0418e-05,5.3211e-05,5.1628e-05,5.1327e-05
1,8,5.7432e-05,5.3299e-05,6.3553e-05,5.7258e-05,5.7039e-05
1,8,5.1963e-05,4.904e-05,5.4187e-05,5.1875e-05,5.2246e-05
1,8,5.1549e-05,5.0213e-05,5.2985e-05,5.1474e-05,5.2985e-05
1,8,5.1505e-05,5.0528e-05,5.3922e-05,5.136e-05,5.1858e-05
1,8,5.1602e-05,5.0998e-05,5.3055e-05,5.1555e-05,5.1572e-05
1,8,5.1618e-05,4.9357e-05,5.5152e-05,5.1441e-05,5.1043e-05
1,8,5.1439e-05,4.9539e-05,5.3349e-05,5.1364e-05,5.1354e-05
1,8,5.1779e-05,5.0337e-05,5.2946e-05,5.1702e-05,5.1832e-05
1,8,5.1617e-05,5.0404e-05,5.2925e-05,5.1604e-05,5.2819e-05
1,8,5.1713e-05,4.9533e-05,5.3561e-05,5.1671e-05,5.3561e-05
1,8,5.2311e-05,4.9947e-05,5.5146e-05,5.225e-05,5.1526e-05
1,8,5.1588e-05,5.0386e-05,5.2842e-05,5.1538e-05,5.2115e-05
1,8,5.152e-05,4.9976e-05,5.3994e-05,5.1377e-05,4.9976e-05
1,8,5.1517e-05,4.9241e-05,5.3029e-05,5.1525e-05,5.1933e-05
1,8,5.1404e-05,5.0021e-05,5.3137e-05,5.1358e-05,5.1637e-05
1,8,5.1542e-05,4.9716e-05,5.3686e-05,5.1408e-05,5.1161e-05
1,8,5.1519e-05,4.9562e-05,5.2906e-05,5.1413e-05,5.1716e-05
1,8,5.1936e-05,5.059e-05,5.3248e-05,5.1956e-05,5.3248e-05
1,8,5.1739e-05,5.0452e-05,5.3042e-05,5.1585e-05,5.2828e-05
1,8,5.1779e-05,5.031e-05,5.4235e-05,5.1676e-05,5.1564e-05
1,8,5.1857e-05,5.0598e-05,5.3582e-05,5.1793e-05,5.1805e-05
1,8,5.1843e-05,5.0412e-05,5.3319e-05,5.1702e-05,5.2263e-05
1,8,5.154e-05,5.0015e-05,5.2788e-05,5.148e-05,5.1261e-05
1,8,5.1414e-05,5.0234e-05,5.2213e-05,5.1437e-05,5.1449e-05
1,8,5.1634e-05,5.0399e-05,5.3506e-05,5.1559e-05,5.2124e-05
1,8,5.1494e-05,4.9716e-05,5.3603e-05,5.1476e-05,5.1924e-05
