run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.862e-05,5.6839e-05,6.1588e-05,5.8477e-05,5.8214e-05
1,512,6.4875e-05,4.3806e-05,7.6213e-05,6.5506e-05,6.4062e-05
1,512,5.8617e-05,5.675e-05,6.0239e-05,5.8613e-05,5.8588e-05
1,512,5.8464e-05,5.7389e-05,5.9781e-05,5.8494e-05,5.8459e-05
1,512,6.3656e-05,6.0128e-05,6.7645e-05,6.3689e-05,6.3497e-05
1,512,5.8751e-05,5.6805e-05,6.0873e-05,5.8605e-05,5.932e-05
1,512,5.8678e-05,5.638e-05,6.0207e-05,5.8706e-05,5.8842e-05
1,512,5.8747e-05,5.734e-05,6.2377e-05,5.8498e-05,5.8389e-05
1,512,5.8592e-05,5.6627e-05,5.9467e-05,5.8604e-05,5.8731e-05
1,512,5.8759e-05,5.6935e-05,6.1941e-05,5.8638e-05,5.8828e-05
1,512,5.8755e-05,5.7038e-05,6.0858e-05,5.8707e-05,5.8767e-05
1,512,5.8977e-05,5.6724e-05,6.0615e-05,5.893e-05,5.9132e-05
1,512,5.8746e-05,5.6931e-05,5.9858e-05,5.8704e-05,5.8232e-05
1,512,5.8786e-05,5.7062e-05,6.0581e-05,5.875e-05,6.0581e-05
1,512,5.9196e-05,5.7252e-05,6.0982e-05,5.91e-05,5.904e-05
1,512,5.8978e-05,5.7426e-05,6.1868e-05,5.8805e-05,5.8809e-05
1,512,5.8543e-05,5.692e-05,5.9278e-05,5.8544e-05,5.8454e-05
1,512,5.9397e-05,5.6712e-05,6.4951e-05,5.8897e-05,5.9962e-05
1,512,5.8482e-05,5.6473e-05,5.9008e-05,5.8493e-05,5.8465e-05
1,512,5.8666e-05,5.3335e-05,6.2881e-05,5.8498e-05,5.8978e-05
1,512,5.8721e-05,5.3432e-05,6.1675e-05,5.8663e-05,5.914e-05
1,512,5.9018e-05,5.6374e-05,6.1147e-05,5.9118e-05,5.8556e-05
1,512,5.8557e-05,5.1963e-05,6.3725e-05,5.8122e-05,5.834e-05
1,512,5.7837e-05,5.6142e-05,5.9011e-05,5.7848e-05,5.7653e-05
1,512,5.7991e-05,5.6163e-05,6.011e-05,5.8009e-05,5.8141e-05
1,512,5.8042e-05,5.5587e-05,5.9992e-05,5.786e-05,5.7693e-05
1,512,5.6362e-05,5.5168e-05,5.8071e-05,5.6259e-05,5.6369e-05
1,512,5.5294e-05,5.3639e-05,5.8794e-05,5.5304e-05,5.5909e-05
1,512,5.3849e-05,5.1708e-05,5.6281e-05,5.3727e-05,5.4125e-05
1,512,5.5175e-05,3.8675e-05,6.7131e-05,5.2675e-05,5.8967e-05
1,512,5.2383e-05,5.127e-05,5.5388e-05,5.2141e-05,5.1987e-05
1,512,5.4293e-05,5.2863e-05,5.6078e-05,5.4172e-05,5.4056e-05
1,512,5.7817e-05,5.6541e-05,5.9688e-05,5.7725e-05,5.7638e-05
1,512,5.7791e-05,5.5959e-05,5.9392e-05,5.7716e-05,5.8288e-05
1,512,5.8406e-05,5.6e-05,6.021e-05,5.8262e-05,5.8535e-05
1,512,5.8571e-05,5.6452e-05,6.036e-05,5.8591e-05,5.8374e-05
1,512,5.8586e-05,5.7007e-05,6.0553e-05,5.8575e-05,5.8107e-05
1,512,5.8938e-05,5.6506e-05,6.1821e-05,5.8825e-05,5.9194e-05
1,512,5.855e-05,5.6543e-05,6.0669e-05,5.8525e-05,5.8571e-05
1,512,5.8529e-05,5.6636e-05,5.985e-05,5.8535e-05,5.8732e-05
1,512,5.8627e-05,5.7734e-05,6.0011e-05,5.859e-05,5.8379e-05
1,512,5.9e-05,5.6255e-05,6.1648e-05,5.9043e-05,5.9038e-05
1,512,5.8701e-05,5.683e-05,6.0462e-05,5.8585e-05,5.8591e-05
1,512,5.8831e-05,5.666e-05,6.0905e-05,5.8729e-05,5.8572e-05
1,512,5.8988e-05,5.7317e-05,6.1596e-05,5.8887e-05,5.9263e-05
1,512,5.8663e-05,5.5974e-05,6.0491e-05,5.861e-05,5.847e-05
1,512,5.8693e-05,5.6415e-05,6.1551e-05,5.8572e-05,5.8602e-05
1,512,5.8513e-05,5.5248e-05,5.9832e-05,5.844e-05,5.8388e-05
1,512,5.8716e-05,5.6954e-05,6.1067e-05,5.8486e-05,5.89e-05
1,512,5.8518e-05,5.5804e-05,6.0436e-05,5.8538e-05,5.8458e-05
1,512,5.8668e-05,5.7403e-05,6.0359e-05,5.8656e-05,5.8136e-05
1,512,5.8869e-05,5.7673e-05,6.0084e-05,5.8884e-05,5.8735e-05
1,512,5.8581e-05,5.6385e-05,5.9675e-05,5.8538e-05,5.948e-05
1,512,5.8808e-05,5.6566e-05,6.1211e-05,5.8896e-05,5.9386e-05
1,512,5.8873e-05,5.696e-05,6.0894e-05,5.8844e-05,5.8813e-05
1,512,5.8412e-05,5.6863e-05,5.9455e-05,5.8441e-05,5.8442e-05
1,512,5.8424e-05,5.6669e-05,5.9223e-05,5.8418e-05,5.866e-05
1,512,5.8592e-05,5.597e-05,6.0516e-05,5.8561e-05,5.8832e-05
1,512,5.8425e-05,5.6031e-05,5.9697e-05,5.8455e-05,5.8695e-05
1,512,5.8364e-05,5.76e-05,5.9549e-05,5.832e-05,5.8214e-05
1,512,5.853e-05,5.691e-05,5.9243e-05,5.858e-05,5.8277e-05
1,512,5.8818e-05,5.7036e-05,6.0868e-05,5.8804e-05,5.8354e-05
1,512,5.8441e-05,5.6728e-05,5.9588e-05,5.8432e-05,5.8881e-05
1,512,5.8728e-05,5.7685e-05,6.0939e-05,5.8582e-05,5.8794e-05
1,512,5.8866e-05,5.7059e-05,6.1364e-05,5.8787e-05,5.8797e-05
1,512,5.8538e-05,5.6269e-05,6.118e-05,5.8511e-05,5.8988e-05
1,512,5.8389e-05,5.6763e-05,5.8763e-05,5.8408e-05,5.8524e-05
1,512,5.8436e-05,5.7573e-05,5.9512e-05,5.8405e-05,5.846e-05
1,512,5.8466e-05,5.6714e-05,5.9861e-05,5.8334e-05,5.8719e-05
1,512,5.9518e-05,5.123e-05,6.6743e-05,5.8728e-05,5.9058e-05
1,512,7.1842e-05,5.6929e-05,7.7709e-05,7.1054e-05,7.1247e-05
1,512,5.889e-05,5.7682e-05,6.0152e-05,5.8852e-05,5.8586e-05
1,512,5.8787e-05,5.7842e-05,6.0034e-05,5.8719e-05,5.806e-05
1,512,6.0722e-05,4.541e-05,7.2773e-05,5.906e-05,6.2507e-05
1,512,5.9401e-05,5.7176e-05,6.2212e-05,5.8962e-05,5.8858e-05
1,512,5.9024e-05,5.3005e-05,6.4077e-05,5.8661e-05,5.9153e-05
1,512,6.2605e-05,5.8013e-05,6.6414e-05,6.3107e-05,6.2401e-05
1,512,5.9551e-05,4.9639e-05,6.718e-05,5.8983e-05,5.926e-05
1,512,5.8823e-05,5.7151e-05,6.1153e-05,5.8693e-05,5.8446e-05
1,512,5.9922e-05,4.8612e-05,6.9904e-05,5.8602e-05,6.2289e-05
1,512,5.8825e-05,5.6846e-05,5.978e-05,5.8831e-05,5.923e-05
1,512,7.1298e-05,2.3803e-05,9.5859e-05,6.9974e-05,8.4919e-05
1,512,5.8643e-05,5.7009e-05,6.0523e-05,5.8492e-05,5.8781e-05
1,512,5.8491e-05,5.7041e-05,6.0553e-05,5.8415e-05,6.0553e-05
1,512,5.8216e-05,5.6882e-05,5.9298e-05,5.8207e-05,5.839e-05
1,512,5.8009e-05,5.541e-05,6.0213e-05,5.8085e-05,5.749e-05
1,512,5.7895e-05,5.5847e-05,5.8986e-05,5.7849e-05,5.7853e-05
1,512,5.7388e-05,5.575e-05,5.9186e-05,5.7235e-05,5.6852e-05
1,512,5.7192e-05,5.5389e-05,5.8674e-05,5.7116e-05,5.7095e-05
1,512,5.5965e-05,5.4776e-05,5.7154e-05,5.592e-05,5.6444e-05
1,512,5.4061e-05,5.2706e-05,5.4924e-05,5.4141e-05,5.4254e-05
1,512,5.2721e-05,5.1407e-05,5.4192e-05,5.2614e-05,5.2358e-05
1,512,5.2257e-05,5.0927e-05,5.4296e-05,5.2154e-05,5.2621e-05
1,512,5.2459e-05,5.09e-05,5.3964e-05,5.2355e-05,5.2701e-05
1,512,5.5877e-05,5.3701e-05,5.7753e-05,5.5855e-05,5.5687e-05
1,512,5.5234e-05,5.299e-05,5.626e-05,5.5263e-05,5.518e-05
1,512,5.6028e-05,5.3858e-05,5.7663e-05,5.5884e-05,5.6703e-05
1,512,5.7552e-05,5.5493e-05,5.883e-05,5.7663e-05,5.7959e-05
1,512,5.8437e-05,5.633e-05,6.0398e-05,5.8449e-05,5.9013e-05
1,512,5.8411e-05,5.6659e-05,6.0396e-05,5.8225e-05,5.8384e-05
1,512,5.8672e-05,5.6993e-05,5.9968e-05,5.8571e-05,5.845e-05
1,512,5.7877e-05,5.5721e-05,5.9204e-05,5.785e-05,5.8042e-05
1,512,5.8003e-05,5.5834e-05,5.8821e-05,5.8035e-05,5.782e-05
1,512,5.8028e-05,5.5925e-05,5.983e-05,5.8037e-05,5.77e-05
1,512,5.7815e-05,5.6539e-05,5.9855e-05,5.7763e-05,5.7421e-05
1,512,5.8156e-05,5.5686e-05,5.9564e-05,5.8147e-05,5.8279e-05
1,512,5.815e-05,5.6455e-05,5.972e-05,5.8087e-05,5.8302e-05
1,512,5.8336e-05,5.7123e-05,6.0553e-05,5.8275e-05,5.8615e-05
