run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000421371,0.000366169,0.000467008,0.000425732,0.000456118
1,2097152,0.000416446,0.000377946,0.000469528,0.000406787,0.00040304
1,2097152,0.000424674,0.000360272,0.000473542,0.000433999,0.000464965
1,2097152,0.000425181,0.000365216,0.000473886,0.000427496,0.000471
1,2097152,0.00042338,0.000384502,0.000495674,0.000410692,0.000495674
1,2097152,0.000428741,0.000374578,0.00047732,0.000434447,0.000476937
1,2097152,0.000426788,0.000352471,0.000493551,0.000445726,0.00049161
1,2097152,0.0004189,0.000367841,0.000457865,0.00042458,0.000457012
1,2097152,0.000391138,0.00033238,0.0004342,0.000396938,0.000433816
1,2097152,0.000397022,0.00037272,0.000431746,0.000396147,0.000385824
1,2097152,0.000771762,0.000358849,0.001697577,0.000571282,0.001682251
1,2097152,0.000554841,0.000354287,0.00067986,0.000615128,0.000678251
1,2097152,0.00042434,0.000359158,0.000469955,0.000431954,0.000463581
1,2097152,0.000426181,0.000380066,0.000471361,0.000431603,0.000461127
1,2097152,0.000416384,0.000351861,0.000466776,0.000424676,0.000455881
1,2097152,0.000411506,0.000347966,0.000460169,0.000422113,0.00043863
1,2097152,0.000393741,0.00035953,0.00044753,0.000386145,0.000370411
1,2097152,0.000422643,0.000353878,0.000475434,0.000427578,0.000475434
1,2097152,0.000468517,0.000363207,0.000577247,0.000459281,0.00046119
1,2097152,0.000420471,0.000370536,0.000468574,0.000428866,0.000468574
1,2097152,0.000424159,0.000379953,0.000467974,0.000425638,0.000466364
1,2097152,0.000442845,0.000369235,0.000525025,0.000442177,0.000462643
1,2097152,0.00047003,0.000364593,0.0006694,0.000452634,0.000468446
1,2097152,0.000408808,0.000368631,0.000451495,0.000409853,0.000451214
1,2097152,0.000407756,0.000347359,0.000455508,0.000413511,0.000453813
1,2097152,0.000513095,0.000370228,0.001305521,0.000413029,0.000434441
1,2097152,0.001423963,0.000538476,0.001602998,0.001531883,0.00131749
1,2097152,0.000419917,0.000371233,0.000467835,0.000424058,0.000460164
1,2097152,0.000421034,0.000352894,0.000469518,0.000430791,0.000460629
1,2097152,0.00041292,0.000362198,0.000458373,0.000421769,0.000442557
1,2097152,0.000375647,0.000352575,0.000388817,0.000378605,0.000379793
1,2097152,0.000402467,0.000348882,0.000446506,0.000404873,0.000439805
1,2097152,0.000422687,0.000352493,0.000472542,0.000430911,0.000451503
1,2097152,0.000422808,0.00038198,0.000465019,0.000426975,0.00045565
1,2097152,0.000648575,0.00035455,0.000900889,0.00072762,0.000884906
1,2097152,0.000431505,0.000368259,0.000508197,0.000421394,0.000506481
1,2097152,0.00043083,0.000360831,0.000480087,0.000440258,0.000471591
1,2097152,0.000402867,0.000340491,0.000474326,0.000401538,0.000473504
1,2097152,0.0004211,0.000357027,0.000473882,0.000425974,0.000471824
1,2097152,0.000412783,0.000345583,0.000458149,0.000422859,0.00045263
1,2097152,0.000408495,0.000343372,0.000457384,0.000416166,0.00045104
1,2097152,0.000426752,0.000380042,0.000471734,0.000431522,0.000461146
