run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.8007e-05,5.706e-05,5.8546e-05,5.8012e-05,5.8215e-05
1,64,5.8593e-05,5.7001e-05,5.987e-05,5.8542e-05,5.826e-05
1,64,5.8298e-05,5.699e-05,6.0481e-05,5.8202e-05,5.8413e-05
1,64,5.8787e-05,5.6134e-05,6.5577e-05,5.8118e-05,5.8021e-05
1,64,6.4264e-05,6.0028e-05,6.9449e-05,6.4392e-05,6.4428e-05
1,64,5.852e-05,5.5993e-05,6.0518e-05,5.8472e-05,5.8514e-05
1,64,5.8264e-05,5.5717e-05,6.0335e-05,5.829e-05,5.7948e-05
1,64,5.8234e-05,5.7238e-05,6.0112e-05,5.7973e-05,5.7934e-05
1,64,5.8184e-05,5.7198e-05,5.9639e-05,5.8081e-05,5.7963e-05
1,64,5.8212e-05,5.5635e-05,6.1949e-05,5.7981e-05,5.97e-05
1,64,5.811e-05,5.6535e-05,5.8746e-05,5.8135e-05,5.7963e-05
1,64,5.8404e-05,5.7323e-05,5.9834e-05,5.8257e-05,5.8171e-05
1,64,5.8381e-05,5.7631e-05,6.0665e-05,5.8244e-05,5.8265e-05
1,64,5.8407e-05,5.5865e-05,6.1221e-05,5.8365e-05,5.8535e-05
1,64,5.8601e-05,5.7481e-05,6.0323e-05,5.8502e-05,5.8378e-05
1,64,5.8619e-05,5.2573e-05,6.2763e-05,5.8542e-05,5.8641e-05
1,64,5.821e-05,5.6524e-05,5.9461e-05,5.8162e-05,5.7989e-05
1,64,5.8513e-05,5.7279e-05,6.0056e-05,5.8479e-05,5.7534e-05
1,64,5.8411e-05,5.7219e-05,6.0351e-05,5.8305e-05,5.8183e-05
1,64,5.825e-05,5.5996e-05,5.9921e-05,5.8226e-05,5.8639e-05
1,64,5.8462e-05,5.354e-05,6.1137e-05,5.8328e-05,5.8018e-05
1,64,5.8649e-05,5.7373e-05,6.0421e-05,5.8545e-05,5.9029e-05
1,64,5.8489e-05,5.7683e-05,6.1007e-05,5.8317e-05,5.8828e-05
1,64,5.8339e-05,5.6185e-05,5.9715e-05,5.8274e-05,5.7489e-05
1,64,5.8575e-05,5.6401e-05,6.0421e-05,5.8519e-05,5.8685e-05
1,64,5.839e-05,5.6716e-05,5.9616e-05,5.832e-05,5.873e-05
1,64,5.8231e-05,5.6178e-05,6.0521e-05,5.8137e-05,5.8386e-05
1,64,5.8297e-05,5.6272e-05,5.9551e-05,5.8247e-05,5.8346e-05
1,64,5.8313e-05,5.6559e-05,6.054e-05,5.8152e-05,5.8073e-05
1,64,5.8066e-05,5.5669e-05,5.9901e-05,5.8084e-05,5.8206e-05
1,64,5.817e-05,5.714e-05,5.9209e-05,5.8188e-05,5.8136e-05
1,64,5.8657e-05,5.4976e-05,6.1231e-05,5.8628e-05,5.8637e-05
1,64,5.8393e-05,5.6263e-05,5.975e-05,5.8372e-05,5.8629e-05
1,64,5.8541e-05,5.723e-05,6.0558e-05,5.853e-05,5.8572e-05
1,64,5.8949e-05,5.223e-05,6.3503e-05,5.8669e-05,5.8386e-05
1,64,5.843e-05,5.6502e-05,5.9955e-05,5.8343e-05,5.827e-05
1,64,5.8315e-05,5.6065e-05,5.9661e-05,5.8257e-05,5.7778e-05
1,64,5.8389e-05,5.602e-05,6.0536e-05,5.8406e-05,5.8639e-05
1,64,5.8525e-05,5.5473e-05,6.1635e-05,5.8278e-05,5.8394e-05
1,64,5.8264e-05,5.6714e-05,5.9965e-05,5.823e-05,5.8487e-05
1,64,5.8414e-05,5.6835e-05,5.9825e-05,5.8379e-05,5.8179e-05
1,64,5.8474e-05,5.5408e-05,5.976e-05,5.8519e-05,5.9251e-05
1,64,6.0152e-05,4.7708e-05,7.4806e-05,5.7632e-05,6.8328e-05
1,64,5.7274e-05,5.5123e-05,5.8951e-05,5.7192e-05,5.7291e-05
1,64,5.7243e-05,5.5897e-05,5.8099e-05,5.7193e-05,5.7474e-05
1,64,5.7e-05,5.5163e-05,5.8636e-05,5.6923e-05,5.7865e-05
1,64,5.6874e-05,5.5681e-05,5.817e-05,5.6844e-05,5.6917e-05
1,64,5.685e-05,5.4246e-05,5.8875e-05,5.6794e-05,5.6542e-05
