run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,6.554e-05,6.3864e-05,6.7933e-05,6.5384e-05,6.4581e-05
1,4096,6.5722e-05,6.2995e-05,6.8221e-05,6.5837e-05,6.5107e-05
1,4096,6.5163e-05,6.3893e-05,6.5958e-05,6.5145e-05,6.4853e-05
1,4096,6.5501e-05,6.2154e-05,6.8799e-05,6.544e-05,6.4868e-05
1,4096,7.1462e-05,6.739e-05,7.9445e-05,7.1133e-05,6.9516e-05
1,4096,6.581e-05,5.7375e-05,7.4198e-05,6.5156e-05,6.4512e-05
1,4096,6.4788e-05,6.411e-05,6.7529e-05,6.4709e-05,6.4707e-05
1,4096,6.4771e-05,6.3872e-05,6.5638e-05,6.4732e-05,6.4858e-05
1,4096,6.5075e-05,6.3594e-05,6.7957e-05,6.5006e-05,6.495e-05
1,4096,6.8913e-05,4.5e-05,8.6153e-05,6.5799e-05,7.4941e-05
1,4096,6.5423e-05,6.0728e-05,6.8993e-05,6.5226e-05,6.4568e-05
1,4096,6.5352e-05,6.2946e-05,6.6731e-05,6.5275e-05,6.6166e-05
1,4096,6.498e-05,6.3897e-05,6.611e-05,6.4976e-05,6.5492e-05
1,4096,6.5077e-05,6.2781e-05,6.6789e-05,6.5036e-05,6.5052e-05
1,4096,6.5242e-05,6.3282e-05,6.6634e-05,6.5185e-05,6.5786e-05
1,4096,6.4912e-05,6.367e-05,6.6737e-05,6.4864e-05,6.491e-05
1,4096,6.4888e-05,6.3168e-05,6.7201e-05,6.4807e-05,6.5232e-05
1,4096,8.5797e-05,3.5773e-05,0.000100943,8.7737e-05,8.3115e-05
1,4096,6.4896e-05,6.2618e-05,6.6924e-05,6.4829e-05,6.4402e-05
1,4096,6.4734e-05,6.3505e-05,6.6163e-05,6.4721e-05,6.4686e-05
1,4096,6.5671e-05,5.5845e-05,7.3559e-05,6.5085e-05,6.5877e-05
1,4096,6.5842e-05,5.8856e-05,7.18e-05,6.5403e-05,6.5662e-05
1,4096,7.0405e-05,5.3579e-05,9.6926e-05,6.5305e-05,8.721e-05
1,4096,7.0701e-05,5.3923e-05,9.8664e-05,6.5099e-05,9.0422e-05
1,4096,7.0762e-05,5.4357e-05,9.8658e-05,6.5286e-05,9.0012e-05
1,4096,6.4975e-05,6.3612e-05,6.6072e-05,6.5015e-05,6.5324e-05
1,4096,7.0122e-05,5.4207e-05,9.6115e-05,6.4938e-05,8.7942e-05
1,4096,6.9276e-05,5.5192e-05,9.1222e-05,6.5065e-05,8.3192e-05
1,4096,6.701e-05,5.3539e-05,8.1528e-05,6.4796e-05,7.2907e-05
1,4096,6.45e-05,6.1314e-05,6.6916e-05,6.4556e-05,6.4622e-05
1,4096,6.4209e-05,6.2816e-05,6.5473e-05,6.4262e-05,6.397e-05
1,4096,6.3847e-05,6.1479e-05,6.5403e-05,6.3868e-05,6.4124e-05
1,4096,6.3692e-05,6.2512e-05,6.5149e-05,6.3536e-05,6.3387e-05
1,4096,6.4268e-05,6.0935e-05,6.7885e-05,6.4026e-05,6.7885e-05
1,4096,6.4195e-05,6.2016e-05,6.7137e-05,6.4136e-05,6.4155e-05
1,4096,6.3655e-05,6.2321e-05,6.5135e-05,6.3623e-05,6.3546e-05
1,4096,6.3206e-05,6.2429e-05,6.4206e-05,6.3202e-05,6.2473e-05
1,4096,6.0655e-05,5.7559e-05,6.3163e-05,6.0777e-05,5.9931e-05
1,4096,6.0209e-05,5.8406e-05,6.2952e-05,6.0202e-05,5.9539e-05
1,4096,5.9647e-05,5.8121e-05,6.189e-05,5.9515e-05,6.0091e-05
1,4096,5.9643e-05,5.8044e-05,6.1249e-05,5.9658e-05,5.9414e-05
1,4096,5.9891e-05,5.7069e-05,6.1691e-05,5.9965e-05,6.0679e-05
1,4096,5.9321e-05,5.8063e-05,6.0836e-05,5.9134e-05,5.8991e-05
1,4096,5.938e-05,5.6948e-05,6.0976e-05,5.9414e-05,5.9549e-05
1,4096,5.9441e-05,5.8021e-05,6.1884e-05,5.9307e-05,6.0177e-05
1,4096,5.8694e-05,5.6621e-05,6.1111e-05,5.8608e-05,5.9268e-05
1,4096,6.028e-05,5.8475e-05,6.2203e-05,6.0256e-05,5.9207e-05
1,4096,6.2908e-05,6.0641e-05,6.4965e-05,6.287e-05,6.2277e-05
1,4096,6.4647e-05,6.0756e-05,6.7058e-05,6.4506e-05,6.3881e-05
1,4096,6.4408e-05,6.1763e-05,6.819e-05,6.4302e-05,6.3598e-05
1,4096,6.4407e-05,6.2344e-05,6.638e-05,6.4449e-05,6.4582e-05
1,4096,6.5228e-05,6.3531e-05,6.8263e-05,6.5179e-05,6.6168e-05
1,4096,6.4854e-05,6.326e-05,6.6685e-05,6.4819e-05,6.4294e-05
1,4096,0.000113018,5.144e-06,0.000143974,0.000116194,9.0305e-05
1,4096,6.52e-05,6.2609e-05,6.6654e-05,6.5108e-05,6.4509e-05
1,4096,6.4907e-05,6.3364e-05,6.622e-05,6.4895e-05,6.4714e-05
1,4096,6.5123e-05,6.3185e-05,6.6849e-05,6.5045e-05,6.5229e-05
1,4096,6.5267e-05,6.2146e-05,6.7685e-05,6.5104e-05,6.5541e-05
1,4096,6.4997e-05,6.4046e-05,6.6088e-05,6.495e-05,6.4481e-05
1,4096,6.5115e-05,6.3253e-05,6.5843e-05,6.5122e-05,6.4942e-05
1,4096,6.5229e-05,6.4159e-05,6.6472e-05,6.5163e-05,6.4349e-05
1,4096,6.5543e-05,6.2693e-05,6.8132e-05,6.5447e-05,6.5865e-05
1,4096,6.5545e-05,6.3868e-05,6.8185e-05,6.541e-05,6.5565e-05
1,4096,6.5045e-05,6.3227e-05,6.5718e-05,6.5098e-05,6.4832e-05
1,4096,6.5169e-05,6.392e-05,6.6773e-05,6.5119e-05,6.6279e-05
1,4096,6.5161e-05,6.2437e-05,6.6589e-05,6.5229e-05,6.5063e-05
1,4096,6.4938e-05,6.2707e-05,6.6587e-05,6.4913e-05,6.5539e-05
1,4096,6.4851e-05,6.3409e-05,6.6468e-05,6.4768e-05,6.4873e-05
1,4096,6.5011e-05,6.3408e-05,6.7081e-05,6.4911e-05,6.5682e-05
1,4096,6.5126e-05,6.3065e-05,6.6983e-05,6.5206e-05,6.4812e-05
1,4096,6.5037e-05,6.2897e-05,6.7385e-05,6.509e-05,6.5213e-05
1,4096,6.538e-05,6.3365e-05,6.7653e-05,6.5219e-05,6.5407e-05
1,4096,6.5297e-05,6.306e-05,6.6717e-05,6.5306e-05,6.5444e-05
1,4096,6.5082e-05,6.266e-05,6.715e-05,6.5147e-05,6.5944e-05
1,4096,6.5219e-05,6.3283e-05,6.6624e-05,6.5124e-05,6.5122e-05
1,4096,6.5821e-05,6.4097e-05,6.8944e-05,6.5534e-05,6.457e-05
1,4096,6.5377e-05,6.3077e-05,6.9668e-05,6.521e-05,6.5374e-05
1,4096,6.51e-05,6.2748e-05,6.735e-05,6.5036e-05,6.5188e-05
1,4096,6.5155e-05,6.3191e-05,6.6305e-05,6.5159e-05,6.5515e-05
1,4096,6.5208e-05,6.3142e-05,6.6262e-05,6.5303e-05,6.4788e-05
1,4096,6.5262e-05,6.3939e-05,6.6442e-05,6.5308e-05,6.4965e-05
1,4096,6.528e-05,6.2619e-05,6.7145e-05,6.5281e-05,6.5726e-05
1,4096,6.5591e-05,5.8389e-05,7.037e-05,6.5288e-05,6.4646e-05
1,4096,6.5119e-05,6.3438e-05,6.6775e-05,6.51e-05,6.4475e-05
1,4096,6.5414e-05,6.3459e-05,6.7777e-05,6.5298e-05,6.5383e-05
1,4096,6.5396e-05,6.2455e-05,6.8055e-05,6.5462e-05,6.6361e-05
1,4096,6.5027e-05,6.3104e-05,6.5837e-05,6.5096e-05,6.5057e-05
1,4096,6.5049e-05,6.2782e-05,6.6056e-05,6.5078e-05,6.5934e-05
1,4096,6.5097e-05,6.1967e-05,6.722e-05,6.5176e-05,6.4879e-05
1,4096,6.54e-05,6.2273e-05,6.7844e-05,6.5253e-05,6.5386e-05
1,4096,6.5046e-05,6.2438e-05,6.6945e-05,6.5026e-05,6.4634e-05
1,4096,6.531e-05,6.3559e-05,6.7025e-05,6.5332e-05,6.5535e-05
1,4096,6.5221e-05,6.4331e-05,6.6118e-05,6.5191e-05,6.5597e-05
1,4096,6.5143e-05,6.2622e-05,6.7601e-05,6.5115e-05,6.495e-05
1,4096,6.5112e-05,6.3124e-05,6.6728e-05,6.5113e-05,6.5151e-05
1,4096,6.4866e-05,6.3858e-05,6.6677e-05,6.4761e-05,6.5434e-05
1,4096,6.4005e-05,6.2457e-05,6.5898e-05,6.394e-05,6.4596e-05
1,4096,6.3549e-05,6.0909e-05,6.5216e-05,6.3604e-05,6.3417e-05
1,4096,6.3105e-05,6.1508e-05,6.4823e-05,6.3045e-05,6.2227e-05
1,4096,6.2477e-05,6.0688e-05,6.4406e-05,6.2545e-05,6.2612e-05
1,4096,6.1429e-05,6.0035e-05,6.2348e-05,6.1499e-05,6.1621e-05
1,4096,6.6473e-05,3.8096e-05,8.3541e-05,6.1781e-05,8.1217e-05
1,4096,5.9218e-05,5.7415e-05,6.0952e-05,5.9222e-05,5.8755e-05
